Name,Scores,EMD Ranks
Tony_Shalhoub_,140.187,1216
Tony_Stewart_,102.449,217
Torri_Edwards_,150.241,1423
Toshihiko_Fukui_,123.255,714
Tracee_Ellis_Ross_,131.509,972
Tracy_McGrady_,157.54,1535
Trent_Lott_,130.685,953
Tsutomu_Takebe_,120.742,649
Tubby_Smith_,157.893,1542
Tung_Chee-hwa_,168.427,1626
Tyler_Hamilton_,162.518,1586
Tyra_Banks_,174.692,1652
Tyron_Garner_,151.933,1451
Uma_Thurman_,131.887,987
Vaclav_Havel_,141.05,1242
Vaclav_Klaus_,113.365,450
Valdas_Adamkus_,121.748,677
Valentino_Rossi_,165.026,1605
Valerie_Harper_,116.216,524
Valery_Giscard_dEstaing_,126.72,813
Vanessa_Incontrada_,151.067,1437
Vanessa_Redgrave_,95.3317,123
Vanessa_Williams_,105.24,270
Venus_Williams_,164.624,1600
Vicente_Fernandez_,137.682,1147
Vicente_Fox_,150.297,1425
Vicki_Zhao_Wei_,110.775,381
Victoria_Beckham_,114.212,471
Victoria_Clarke_,146.174,1352
Vidar_Helgesen_,138.446,1168
Vin_Diesel_,137.807,1151
Vince_Carter_,114.688,482
Vince_Gill_,127.64,847
Vincent_Gallo_,118.843,597
Vitali_Klitschko_,101.174,197
Vivica_Fox_,151.332,1447
Vladimir_Putin_,140.511,1225
Vladimir_Spidla_,126.439,809
Vladimir_Voltchkov_,152.942,1472
Vladimiro_Montesinos_,130.492,944
Vojislav_Kostunica_,161.246,1580
Walter_Mondale_,145.275,1329
Wang_Yi_,130.074,933
Wang_Yingfan_,91.3021,89
Warren_Beatty_,102.618,224
Warren_Buffett_,112.497,424
Wayne_Ferreira_,142.848,1284
Wayne_Gretzky_,114.195,470
Wen_Jiabao_,106.078,286
Wesley_Clark_,155.319,1505
Will_Smith_,153.614,1484
William_Bratton_,123.956,730
William_Bulger_,123.027,707
William_Burns_,141.316,1250
William_Donaldson_,126.555,810
William_Ford_Jr_,142.662,1279
William_Hochul_,147.827,1382
William_Macy_,95.7588,126
William_Martin_,109.072,353
William_Rehnquist_,129.69,922
Win_Aung_,97.6124,154
Winona_Ryder_,113.619,457
Wolfgang_Schuessel_,107.973,332
Woody_Allen_,150.546,1429
Wu_Yi_,83.8563,45
Xanana_Gusmao_,145.364,1331
Xavier_Malisse_,136.497,1123
Yann_Martel_,103.462,238
Yao_Ming_,130.486,942
Yasar_Yakis_,155.238,1504
Yashwant_Sinha_,137.834,1152
Yasser_Arafat_,102.345,216
Yevgeny_Kafelnikov_,153.263,1480
Yoko_Ono_,140.789,1236
Yoriko_Kawaguchi_,125.537,776
Yossi_Beilin_,126.382,804
Yu_Shyi-kun_,124.365,743
Yukiko_Okudo_,131.691,980
Yuri_Fedotov_,133.369,1031
Yuri_Malenchenko_,133.596,1040
Zafarullah_Khan_Jamali_,132.493,998
Zarai_Toledo_,127.883,853
Zhang_Wenkang_,126.197,800
Zhang_Ziyi_,100.777,190
Zhu_Rongji_,78.3419,20
Zico_,117.739,569
Zinedine_Zidane_,118.203,581
Zoran_Djindjic_,122.166,683
