Name,Scores,EMD Ranks
Tony_Stewart_,112.719,427
Torri_Edwards_,133.385,1066
Toshihiko_Fukui_,126.432,811
Tracee_Ellis_Ross_,128.726,891
Tracy_McGrady_,153.919,1500
Trent_Lott_,130.663,969
Tsutomu_Takebe_,120.723,634
Tubby_Smith_,144.75,1354
Tung_Chee-hwa_,168.419,1632
Tyler_Hamilton_,155.21,1523
Tyra_Banks_,174.686,1658
Tyron_Garner_,151.915,1466
Uma_Thurman_,131.849,1008
Vaclav_Havel_,141.043,1276
Vaclav_Klaus_,80.9342,31
Valdas_Adamkus_,121.726,659
Valentino_Rossi_,165.017,1617
Valerie_Harper_,113.476,443
Valery_Giscard_dEstaing_,173.227,1653
Vanessa_Incontrada_,93.8589,115
Vanessa_Redgrave_,95.2957,130
Vanessa_Williams_,149.249,1432
Venus_Williams_,163.611,1606
Vicente_Fernandez_,137.376,1177
Vicente_Fox_,88.5316,68
Vicki_Zhao_Wei_,137.04,1169
Victoria_Beckham_,132.751,1041
Victoria_Clarke_,146.147,1381
Vidar_Helgesen_,138.431,1206
Vin_Diesel_,145.359,1366
Vince_Carter_,168.345,1631
Vince_Gill_,127.635,851
Vincent_Brooks_,165.79,1619
Vincent_Gallo_,118.828,589
Vitali_Klitschko_,149.738,1441
Vivica_Fox_,151.321,1464
Vladimir_Putin_,140.504,1258
Vladimir_Spidla_,126.425,810
Vladimir_Voltchkov_,153.924,1501
Vladimiro_Montesinos_,130.461,962
Vojislav_Kostunica_,110.587,374
Walter_Mondale_,142.856,1320
Wang_Yi_,140.389,1256
Wang_Yingfan_,124.121,731
Warren_Beatty_,132.656,1033
Warren_Buffett_,162.299,1597
Wayne_Ferreira_,134.982,1115
Wayne_Gretzky_,122.561,686
Wen_Jiabao_,107.313,314
Wesley_Clark_,155.318,1524
Will_Smith_,136.973,1166
William_Bratton_,123.933,727
William_Bulger_,123.006,703
William_Burns_,141.31,1285
William_Donaldson_,95.0377,128
William_Ford_Jr_,117.461,558
William_Hochul_,147.808,1406
William_Macy_,129.269,917
William_Martin_,145.098,1361
William_Rehnquist_,129.682,935
Win_Aung_,119.866,614
Winona_Ryder_,116.839,537
Wolfgang_Schuessel_,109.345,352
Woody_Allen_,127.041,830
Wu_Yi_,112.04,411
Xanana_Gusmao_,131.865,1010
Xavier_Malisse_,141.05,1278
Yann_Martel_,103.443,240
Yao_Ming_,147.878,1408
Yasar_Yakis_,155.209,1522
Yashwant_Sinha_,138.638,1212
Yasser_Arafat_,131.006,981
Yevgeny_Kafelnikov_,153.257,1489
Yoko_Ono_,140.763,1271
Yoriko_Kawaguchi_,94.626,125
Yossi_Beilin_,126.381,806
Yu_Shyi-kun_,125.68,779
Yukiko_Okudo_,99.2923,181
Yuri_Fedotov_,133.36,1065
Yuri_Malenchenko_,94.2814,122
Zafarullah_Khan_Jamali_,107.6,320
Zarai_Toledo_,127.875,862
Zhang_Wenkang_,126.156,799
Zhang_Ziyi_,143.346,1331
Zhu_Rongji_,116.204,519
Zico_,117.688,563
Zinedine_Zidane_,111.444,392
Zoran_Djindjic_,122.145,671
