Name,Scores,EMD Ranks
Tony_Parker_,177.744,1661
Tony_Shalhoub_,140.184,1251
Tony_Stewart_,112.722,449
Torri_Edwards_,150.239,1451
Toshihiko_Fukui_,123.252,731
Tracee_Ellis_Ross_,128.736,908
Tracy_McGrady_,153.942,1506
Trent_Lott_,130.683,981
Tsutomu_Takebe_,120.74,661
Tubby_Smith_,157.891,1561
Tung_Chee-hwa_,119.015,606
Tyler_Hamilton_,155.222,1518
Tyra_Banks_,123.147,724
Tyron_Garner_,151.931,1474
Uma_Thurman_,91.7802,101
Vaclav_Havel_,141.049,1279
Vaclav_Klaus_,113.363,463
Valdas_Adamkus_,121.745,690
Valentino_Rossi_,165.025,1616
Valerie_Harper_,113.497,465
Valery_Giscard_dEstaing_,173.245,1647
Vanessa_Incontrada_,93.8836,114
Vanessa_Redgrave_,95.3274,127
Vanessa_Williams_,105.239,293
Venus_Williams_,163.633,1602
Vicente_Fernandez_,137.379,1175
Vicente_Fox_,88.5595,72
Vicki_Zhao_Wei_,110.772,400
Victoria_Beckham_,114.211,480
Victoria_Clarke_,145.837,1377
Vidar_Helgesen_,121.626,686
Vin_Diesel_,137.806,1190
Vince_Carter_,163.949,1606
Vince_Gill_,109.311,375
Vincent_Brooks_,165.517,1619
Vincent_Gallo_,73.5172,14
Vitali_Klitschko_,139.403,1227
Vivica_Fox_,151.33,1470
Vladimir_Putin_,115.675,520
Vladimir_Spidla_,126.438,827
Vladimir_Voltchkov_,152.939,1490
Vladimiro_Montesinos_,130.488,975
Vojislav_Kostunica_,161.244,1591
Walter_Mondale_,142.873,1320
Wang_Yi_,140.405,1258
Wang_Yingfan_,91.2919,98
Warren_Beatty_,132.657,1030
Warren_Buffett_,130.5,977
Wayne_Ferreira_,135.001,1109
Wayne_Gretzky_,122.579,707
Wen_Jiabao_,106.073,312
Wesley_Clark_,155.319,1520
Will_Smith_,136.979,1164
William_Bratton_,123.951,746
William_Bulger_,123.021,721
William_Burns_,141.314,1286
William_Donaldson_,126.552,828
William_Ford_Jr_,117.489,569
William_Hochul_,147.825,1413
William_Macy_,129.285,932
William_Martin_,109.069,370
William_Rehnquist_,129.687,946
Win_Aung_,119.874,636
Winona_Ryder_,116.85,546
Wolfgang_Schuessel_,87.3295,62
Woody_Allen_,127.049,841
Wu_Yi_,112.072,429
Xanana_Gusmao_,131.883,1016
Xavier_Malisse_,136.494,1151
Yann_Martel_,103.459,250
Yao_Ming_,163.802,1604
Yasar_Yakis_,155.235,1519
Yashwant_Sinha_,133.905,1074
Yasser_Arafat_,102.338,234
Yevgeny_Kafelnikov_,153.262,1498
Yoko_Ono_,140.786,1275
Yoriko_Kawaguchi_,125.534,796
Yossi_Beilin_,158.339,1566
Yu_Shyi-kun_,124.361,762
Yukiko_Okudo_,131.688,1008
Yuri_Fedotov_,133.367,1059
Yuri_Malenchenko_,94.3027,119
Zafarullah_Khan_Jamali_,107.615,336
Zarai_Toledo_,127.881,873
Zhang_Wenkang_,122.427,703
Zhang_Ziyi_,100.772,209
Zhu_Rongji_,116.207,534
Zico_,114.998,503
Zinedine_Zidane_,152.596,1484
Zoran_Djindjic_,122.162,697
