Name,Scores,EMD Ranks
Tony_Shalhoub_,140.184,1250
Tony_Stewart_,112.722,448
Torri_Edwards_,150.239,1450
Toshihiko_Fukui_,123.252,730
Tracee_Ellis_Ross_,128.736,907
Tracy_McGrady_,153.942,1505
Trent_Lott_,130.683,980
Tsutomu_Takebe_,120.74,660
Tubby_Smith_,157.891,1560
Tung_Chee-hwa_,119.015,605
Tyler_Hamilton_,155.222,1517
Tyra_Banks_,123.147,723
Tyron_Garner_,151.931,1473
Uma_Thurman_,91.7802,100
Vaclav_Havel_,141.049,1278
Vaclav_Klaus_,113.363,462
Valdas_Adamkus_,121.745,689
Valentino_Rossi_,165.025,1615
Valerie_Harper_,113.497,464
Valery_Giscard_dEstaing_,173.245,1646
Vanessa_Incontrada_,93.8836,113
Vanessa_Redgrave_,95.3274,126
Vanessa_Williams_,105.239,292
Venus_Williams_,163.633,1601
Vicente_Fernandez_,137.379,1174
Vicente_Fox_,88.5595,71
Vicki_Zhao_Wei_,110.772,399
Victoria_Beckham_,114.211,479
Victoria_Clarke_,145.837,1376
Vidar_Helgesen_,121.626,685
Vin_Diesel_,137.806,1189
Vince_Carter_,163.949,1605
Vince_Gill_,109.311,374
Vincent_Brooks_,165.517,1618
Vincent_Gallo_,73.5172,14
Vitali_Klitschko_,139.403,1226
Vivica_Fox_,151.33,1469
Vladimir_Putin_,115.675,519
Vladimir_Spidla_,126.438,826
Vladimir_Voltchkov_,152.939,1489
Vladimiro_Montesinos_,130.488,974
Vojislav_Kostunica_,161.244,1590
Walter_Mondale_,142.873,1319
Wang_Yi_,140.405,1257
Wang_Yingfan_,91.2919,97
Warren_Beatty_,132.657,1029
Warren_Buffett_,130.5,976
Wayne_Ferreira_,135.001,1108
Wayne_Gretzky_,122.579,706
Wen_Jiabao_,106.073,311
Wesley_Clark_,155.319,1519
Will_Smith_,136.979,1163
William_Bratton_,123.951,745
William_Bulger_,123.021,720
William_Burns_,141.314,1285
William_Donaldson_,126.552,827
William_Ford_Jr_,117.489,568
William_Hochul_,147.825,1412
William_Macy_,129.285,931
William_Martin_,109.069,369
William_Rehnquist_,129.687,945
Win_Aung_,119.874,635
Winona_Ryder_,116.85,545
Wolfgang_Schuessel_,87.3295,61
Woody_Allen_,127.049,840
Wu_Yi_,112.072,428
Xanana_Gusmao_,131.883,1015
Xavier_Malisse_,136.494,1150
Yann_Martel_,103.459,249
Yao_Ming_,163.802,1603
Yasar_Yakis_,155.235,1518
Yashwant_Sinha_,133.905,1073
Yasser_Arafat_,102.338,233
Yevgeny_Kafelnikov_,153.262,1497
Yoko_Ono_,140.786,1274
Yoriko_Kawaguchi_,125.534,795
Yossi_Beilin_,158.339,1565
Yu_Shyi-kun_,124.361,761
Yukiko_Okudo_,131.688,1007
Yuri_Fedotov_,133.367,1058
Yuri_Malenchenko_,94.3027,118
Zafarullah_Khan_Jamali_,107.615,335
Zarai_Toledo_,127.881,872
Zhang_Wenkang_,122.427,702
Zhang_Ziyi_,100.772,208
Zhu_Rongji_,116.207,533
Zico_,114.998,502
Zinedine_Zidane_,152.596,1483
Zoran_Djindjic_,122.162,696
