Name,Scores,EMD Ranks
Tony_Stewart_,112.72,438
Torri_Edwards_,150.231,1436
Toshihiko_Fukui_,126.435,817
Tracee_Ellis_Ross_,128.731,900
Tracy_McGrady_,153.935,1502
Trent_Lott_,130.676,968
Tsutomu_Takebe_,120.733,650
Tubby_Smith_,157.887,1549
Tung_Chee-hwa_,168.423,1630
Tyler_Hamilton_,162.51,1592
Tyra_Banks_,174.689,1654
Tyron_Garner_,151.925,1464
Uma_Thurman_,131.871,1006
Vaclav_Havel_,141.047,1257
Vaclav_Klaus_,113.346,452
Valdas_Adamkus_,89.7066,86
Valentino_Rossi_,165.022,1613
Valerie_Harper_,113.487,454
Valery_Giscard_dEstaing_,173.238,1645
Vanessa_Incontrada_,93.875,114
Vanessa_Redgrave_,95.3163,127
Vanessa_Williams_,105.237,280
Venus_Williams_,163.626,1600
Vicente_Fernandez_,137.378,1161
Vicente_Fox_,88.5494,74
Vicki_Zhao_Wei_,110.761,382
Victoria_Beckham_,132.762,1026
Victoria_Clarke_,145.831,1362
Vidar_Helgesen_,138.44,1192
Vin_Diesel_,145.365,1350
Vince_Carter_,114.675,474
Vince_Gill_,127.638,863
Vincent_Brooks_,165.798,1615
Vincent_Gallo_,118.836,593
Vitali_Klitschko_,101.162,207
Vivica_Fox_,151.326,1460
Vladimir_Putin_,140.507,1242
Vladimir_Spidla_,126.433,816
Vladimir_Voltchkov_,152.93,1485
Vladimiro_Montesinos_,130.478,961
Vojislav_Kostunica_,161.238,1585
Walter_Mondale_,145.272,1348
Wang_Yi_,140.399,1239
Wang_Yingfan_,91.2602,97
Warren_Beatty_,132.656,1020
Warren_Buffett_,112.488,430
Wayne_Ferreira_,142.841,1299
Wayne_Gretzky_,122.573,689
Wen_Jiabao_,107.33,316
Wesley_Clark_,117.696,564
Will_Smith_,136.977,1153
William_Bratton_,123.942,730
William_Bulger_,123.014,704
William_Burns_,141.312,1265
William_Donaldson_,144.325,1335
William_Ford_Jr_,117.48,559
William_Hochul_,147.818,1395
William_Macy_,129.28,924
William_Martin_,109.063,352
William_Rehnquist_,129.685,941
Win_Aung_,119.871,627
Winona_Ryder_,113.61,458
Wolfgang_Schuessel_,107.936,332
Woody_Allen_,150.54,1442
Wu_Yi_,91.151,96
Xanana_Gusmao_,131.875,1007
Xavier_Malisse_,136.487,1142
Yann_Martel_,103.453,243
Yao_Ming_,130.482,962
Yasar_Yakis_,155.226,1518
Yashwant_Sinha_,138.652,1198
Yasser_Arafat_,102.321,226
Yevgeny_Kafelnikov_,153.261,1495
Yoko_Ono_,140.777,1253
Yoriko_Kawaguchi_,94.6313,121
Yossi_Beilin_,158.333,1552
Yu_Shyi-kun_,124.34,748
Yukiko_Okudo_,99.309,182
Yuri_Fedotov_,133.363,1048
Yuri_Malenchenko_,133.59,1056
Zafarullah_Khan_Jamali_,107.61,321
Zarai_Toledo_,127.878,871
Zhang_Wenkang_,126.179,808
Zhang_Ziyi_,100.764,200
Zhu_Rongji_,143.606,1317
Zico_,117.72,567
Zinedine_Zidane_,118.196,575
Zoran_Djindjic_,122.153,678
