Name,Scores,EMD Ranks
Tony_Parker_,147.329,1395
Tony_Shalhoub_,140.198,1243
Tony_Stewart_,112.725,447
Torri_Edwards_,133.416,1049
Toshihiko_Fukui_,126.445,814
Tracee_Ellis_Ross_,128.747,898
Tracy_McGrady_,153.957,1497
Trent_Lott_,141.564,1282
Tsutomu_Takebe_,132.556,1016
Tubby_Smith_,144.774,1345
Tung_Chee-hwa_,168.433,1627
Tyler_Hamilton_,162.528,1582
Tyra_Banks_,174.696,1652
Tyron_Garner_,154.79,1507
Uma_Thurman_,131.907,1002
Vaclav_Havel_,141.054,1268
Vaclav_Klaus_,113.396,465
Valdas_Adamkus_,89.7329,75
Valentino_Rossi_,156.29,1530
Valerie_Harper_,116.22,539
Valery_Giscard_dEstaing_,126.73,821
Vanessa_Incontrada_,93.9051,113
Vanessa_Redgrave_,95.3527,127
Vanessa_Williams_,105.242,286
Venus_Williams_,164.633,1603
Vicente_Fernandez_,137.382,1155
Vicente_Fox_,88.5842,64
Vicki_Zhao_Wei_,110.795,399
Victoria_Beckham_,132.781,1029
Victoria_Clarke_,146.19,1373
Vidar_Helgesen_,138.455,1189
Vin_Diesel_,145.377,1355
Vince_Carter_,114.704,493
Vince_Gill_,127.643,856
Vincent_Brooks_,165.809,1609
Vincent_Gallo_,73.5271,15
Vitali_Klitschko_,101.19,215
Vivica_Fox_,151.338,1464
Vladimir_Putin_,140.514,1255
Vladimir_Spidla_,126.447,816
Vladimir_Voltchkov_,152.96,1478
Vladimiro_Montesinos_,130.51,959
Vojislav_Kostunica_,110.623,394
Walter_Mondale_,142.889,1313
Wang_Yi_,140.419,1252
Wang_Yingfan_,124.181,748
Warren_Beatty_,102.635,241
Warren_Buffett_,112.51,441
Wayne_Ferreira_,142.855,1312
Wayne_Gretzky_,122.593,697
Wen_Jiabao_,95.5596,131
Wesley_Clark_,155.32,1514
Will_Smith_,136.984,1148
William_Bratton_,123.972,741
William_Bulger_,120.233,642
William_Burns_,141.318,1275
William_Donaldson_,144.341,1340
William_Ford_Jr_,117.511,573
William_Hochul_,147.839,1402
William_Macy_,95.7794,132
William_Martin_,109.084,367
William_Rehnquist_,129.692,936
Win_Aung_,119.881,634
Winona_Ryder_,113.631,470
Wolfgang_Schuessel_,108.023,348
Woody_Allen_,127.056,830
Wu_Yi_,91.1913,90
Xanana_Gusmao_,126.934,826
Xavier_Malisse_,136.51,1137
Yann_Martel_,103.473,249
Yao_Ming_,147.916,1406
Yasar_Yakis_,155.254,1513
Yashwant_Sinha_,138.678,1196
Yasser_Arafat_,102.384,236
Yevgeny_Kafelnikov_,153.266,1485
Yoko_Ono_,132.262,1010
Yoriko_Kawaguchi_,94.647,123
Yossi_Beilin_,126.383,809
Yu_Shyi-kun_,124.403,760
Yukiko_Okudo_,131.71,996
Yuri_Fedotov_,125.361,780
Yuri_Malenchenko_,133.601,1055
Zafarullah_Khan_Jamali_,107.627,335
Zarai_Toledo_,127.888,866
Zhang_Wenkang_,122.432,692
Zhang_Ziyi_,100.791,209
Zhu_Rongji_,143.62,1331
Zico_,117.769,580
Zinedine_Zidane_,118.211,589
Zoran_Djindjic_,122.181,685
