Name,Scores,EMD Ranks
Tony_Stewart_,112.725,446
Torri_Edwards_,133.416,1048
Toshihiko_Fukui_,126.445,813
Tracee_Ellis_Ross_,128.747,897
Tracy_McGrady_,153.957,1496
Trent_Lott_,141.564,1281
Tsutomu_Takebe_,132.556,1015
Tubby_Smith_,144.774,1344
Tung_Chee-hwa_,168.433,1626
Tyler_Hamilton_,162.528,1581
Tyra_Banks_,174.696,1651
Tyron_Garner_,154.79,1506
Uma_Thurman_,131.907,1001
Vaclav_Havel_,141.054,1267
Vaclav_Klaus_,113.396,464
Valdas_Adamkus_,89.7329,75
Valentino_Rossi_,156.29,1529
Valerie_Harper_,116.22,538
Valery_Giscard_dEstaing_,126.73,820
Vanessa_Incontrada_,93.9051,113
Vanessa_Redgrave_,95.3527,127
Vanessa_Williams_,105.242,286
Venus_Williams_,164.633,1602
Vicente_Fernandez_,137.382,1154
Vicente_Fox_,88.5842,64
Vicki_Zhao_Wei_,110.795,398
Victoria_Beckham_,132.781,1028
Victoria_Clarke_,146.19,1372
Vidar_Helgesen_,138.455,1188
Vin_Diesel_,145.377,1354
Vince_Carter_,114.704,492
Vince_Gill_,127.643,855
Vincent_Brooks_,165.809,1608
Vincent_Gallo_,73.5271,15
Vitali_Klitschko_,101.19,215
Vivica_Fox_,151.338,1463
Vladimir_Putin_,140.514,1254
Vladimir_Spidla_,126.447,815
Vladimir_Voltchkov_,152.96,1477
Vladimiro_Montesinos_,130.51,958
Vojislav_Kostunica_,110.623,393
Walter_Mondale_,142.889,1312
Wang_Yi_,140.419,1251
Wang_Yingfan_,124.181,747
Warren_Beatty_,102.635,241
Warren_Buffett_,112.51,440
Wayne_Ferreira_,142.855,1311
Wayne_Gretzky_,122.593,696
Wen_Jiabao_,95.5596,131
Wesley_Clark_,155.32,1513
Will_Smith_,136.984,1147
William_Bratton_,123.972,740
William_Bulger_,120.233,641
William_Burns_,141.318,1274
William_Donaldson_,144.341,1339
William_Ford_Jr_,117.511,572
William_Hochul_,147.839,1401
William_Macy_,95.7794,132
William_Martin_,109.084,366
William_Rehnquist_,129.692,935
Win_Aung_,119.881,633
Winona_Ryder_,113.631,469
Wolfgang_Schuessel_,108.023,347
Woody_Allen_,127.056,829
Wu_Yi_,91.1913,90
Xanana_Gusmao_,126.934,825
Xavier_Malisse_,136.51,1136
Yann_Martel_,103.473,249
Yao_Ming_,147.916,1405
Yasar_Yakis_,155.254,1512
Yashwant_Sinha_,138.678,1195
Yasser_Arafat_,102.384,236
Yevgeny_Kafelnikov_,153.266,1484
Yoko_Ono_,132.262,1009
Yoriko_Kawaguchi_,94.647,123
Yossi_Beilin_,126.383,808
Yu_Shyi-kun_,124.403,759
Yukiko_Okudo_,131.71,995
Yuri_Fedotov_,125.361,779
Yuri_Malenchenko_,133.601,1054
Zafarullah_Khan_Jamali_,107.627,334
Zarai_Toledo_,127.888,865
Zhang_Wenkang_,122.432,691
Zhang_Ziyi_,100.791,209
Zhu_Rongji_,143.62,1330
Zico_,117.769,579
Zinedine_Zidane_,118.211,588
Zoran_Djindjic_,122.181,684
