Name,Scores,EMD Ranks
Tony_Shalhoub_,140.184,1249
Tony_Stewart_,112.722,442
Torri_Edwards_,150.239,1445
Toshihiko_Fukui_,104.046,250
Tracee_Ellis_Ross_,128.736,908
Tracy_McGrady_,153.941,1496
Trent_Lott_,130.682,970
Tsutomu_Takebe_,120.739,662
Tubby_Smith_,157.891,1552
Tung_Chee-hwa_,168.426,1630
Tyler_Hamilton_,162.515,1593
Tyra_Banks_,174.691,1655
Tyron_Garner_,151.93,1466
Uma_Thurman_,131.88,1008
Vaclav_Havel_,141.049,1277
Vaclav_Klaus_,113.362,460
Valdas_Adamkus_,89.7133,71
Valentino_Rossi_,165.024,1613
Valerie_Harper_,116.215,539
Valery_Giscard_dEstaing_,126.715,836
Vanessa_Incontrada_,93.883,105
Vanessa_Redgrave_,95.3263,118
Vanessa_Williams_,105.239,276
Venus_Williams_,164.621,1607
Vicente_Fernandez_,137.379,1164
Vicente_Fox_,88.5591,61
Vicki_Zhao_Wei_,110.771,391
Victoria_Beckham_,132.767,1035
Victoria_Clarke_,145.837,1377
Vidar_Helgesen_,138.444,1198
Vin_Diesel_,145.368,1367
Vince_Carter_,168.35,1629
Vince_Gill_,109.311,356
Vincent_Brooks_,176.727,1661
Vincent_Gallo_,118.84,607
Vitali_Klitschko_,101.17,199
Vivica_Fox_,151.329,1463
Vladimir_Putin_,140.509,1259
Vladimir_Spidla_,126.437,829
Vladimir_Voltchkov_,152.939,1481
Vladimiro_Montesinos_,130.487,964
Vojislav_Kostunica_,110.606,384
Walter_Mondale_,142.873,1323
Wang_Yi_,140.405,1257
Wang_Yingfan_,91.287,83
Warren_Beatty_,132.657,1027
Warren_Buffett_,112.494,435
Wayne_Ferreira_,142.845,1322
Wayne_Gretzky_,122.578,702
Wen_Jiabao_,106.072,291
Wesley_Clark_,155.319,1518
Will_Smith_,136.979,1157
William_Bratton_,123.95,740
William_Bulger_,123.021,714
William_Burns_,141.314,1286
William_Donaldson_,144.329,1355
William_Ford_Jr_,142.66,1317
William_Hochul_,112.282,426
William_Macy_,129.285,930
William_Martin_,109.069,353
William_Rehnquist_,129.687,942
Win_Aung_,119.873,638
Winona_Ryder_,116.85,554
Wolfgang_Schuessel_,107.964,333
Woody_Allen_,150.544,1451
Wu_Yi_,91.1612,82
Xanana_Gusmao_,131.882,1009
Xavier_Malisse_,137.936,1180
Yann_Martel_,103.459,240
Yao_Ming_,130.485,961
Yasar_Yakis_,155.233,1517
Yashwant_Sinha_,138.659,1204
Yasser_Arafat_,102.339,224
Yevgeny_Kafelnikov_,153.262,1490
Yoko_Ono_,140.786,1273
Yoriko_Kawaguchi_,125.534,793
Yossi_Beilin_,158.338,1554
Yu_Shyi-kun_,124.36,761
Yukiko_Okudo_,99.3212,168
Yuri_Fedotov_,125.34,785
Yuri_Malenchenko_,94.3016,109
Zafarullah_Khan_Jamali_,132.492,1020
Zarai_Toledo_,127.881,873
Zhang_Wenkang_,126.191,817
Zhang_Ziyi_,143.353,1338
Zhu_Rongji_,143.61,1341
Zico_,117.734,580
Zinedine_Zidane_,118.2,593
Zoran_Djindjic_,122.161,690
