Name,Scores,EMD Ranks
Tony_Shalhoub_,140.174,1249
Tony_Stewart_,112.72,440
Torri_Edwards_,150.224,1442
Toshihiko_Fukui_,126.434,831
Tracee_Ellis_Ross_,131.503,999
Tracy_McGrady_,157.536,1555
Trent_Lott_,130.671,977
Tsutomu_Takebe_,120.729,659
Tubby_Smith_,157.883,1564
Tung_Chee-hwa_,110.671,384
Tyler_Hamilton_,155.215,1525
Tyra_Banks_,174.688,1654
Tyron_Garner_,151.921,1469
Uma_Thurman_,131.863,1012
Vaclav_Havel_,141.046,1276
Vaclav_Klaus_,113.335,455
Valdas_Adamkus_,89.7012,75
Valentino_Rossi_,138.954,1217
Valerie_Harper_,116.212,538
Valery_Giscard_dEstaing_,173.234,1647
Vanessa_Incontrada_,93.8688,113
Vanessa_Redgrave_,114.004,475
Vanessa_Williams_,105.237,279
Venus_Williams_,176.026,1660
Vicente_Fernandez_,137.377,1173
Vicente_Fox_,150.285,1444
Vicki_Zhao_Wei_,110.754,388
Victoria_Beckham_,114.203,478
Victoria_Clarke_,146.155,1377
Vidar_Helgesen_,138.436,1199
Vin_Diesel_,145.363,1359
Vince_Carter_,114.67,486
Vince_Gill_,109.302,358
Vincent_Brooks_,176.721,1661
Vincent_Gallo_,118.833,611
Vitali_Klitschko_,101.156,210
Vivica_Fox_,151.324,1465
Vladimir_Putin_,140.506,1261
Vladimir_Spidla_,126.43,830
Vladimir_Voltchkov_,152.924,1487
Vladimiro_Montesinos_,130.471,970
Vojislav_Kostunica_,161.234,1596
Walter_Mondale_,142.862,1317
Wang_Yi_,140.395,1258
Wang_Yingfan_,91.2516,88
Warren_Beatty_,132.656,1029
Warren_Buffett_,112.483,432
Wayne_Ferreira_,142.839,1316
Wayne_Gretzky_,122.568,707
Wen_Jiabao_,95.5115,131
Wesley_Clark_,155.318,1527
Will_Smith_,136.975,1164
William_Bratton_,123.938,746
William_Bulger_,123.01,722
William_Burns_,99.9903,188
William_Donaldson_,144.322,1347
William_Ford_Jr_,117.473,576
William_Hochul_,147.814,1400
William_Macy_,95.7336,133
William_Martin_,109.059,354
William_Rehnquist_,124.319,762
Win_Aung_,119.869,634
Winona_Ryder_,116.844,551
Wolfgang_Schuessel_,87.3099,58
Woody_Allen_,145.713,1367
Wu_Yi_,91.1418,87
Xanana_Gusmao_,131.871,1014
Xavier_Malisse_,136.483,1155
Yann_Martel_,103.449,243
Yao_Ming_,116.951,558
Yasar_Yakis_,155.22,1526
Yashwant_Sinha_,138.646,1208
Yasser_Arafat_,102.305,229
Yevgeny_Kafelnikov_,153.259,1497
Yoko_Ono_,140.772,1272
Yoriko_Kawaguchi_,94.6292,123
Yossi_Beilin_,126.381,827
Yu_Shyi-kun_,124.327,763
Yukiko_Okudo_,131.671,1007
Yuri_Fedotov_,125.325,790
Yuri_Malenchenko_,94.2877,120
Zafarullah_Khan_Jamali_,132.489,1022
Zarai_Toledo_,127.877,887
Zhang_Wenkang_,126.17,818
Zhang_Ziyi_,100.759,201
Zhu_Rongji_,78.3052,21
Zico_,117.707,585
Zinedine_Zidane_,111.449,400
Zoran_Djindjic_,122.149,695
