Name,Scores,EMD Ranks
Tony_Shalhoub_,140.18,1244
Tony_Stewart_,112.721,443
Torri_Edwards_,150.233,1435
Toshihiko_Fukui_,126.436,836
Tracee_Ellis_Ross_,128.732,914
Tracy_McGrady_,153.938,1497
Trent_Lott_,130.678,972
Tsutomu_Takebe_,120.735,671
Tubby_Smith_,157.888,1554
Tung_Chee-hwa_,110.678,392
Tyler_Hamilton_,162.512,1590
Tyra_Banks_,123.146,731
Tyron_Garner_,154.765,1510
Uma_Thurman_,131.873,1007
Vaclav_Havel_,128.089,892
Vaclav_Klaus_,113.349,459
Valdas_Adamkus_,89.7089,77
Valentino_Rossi_,156.273,1534
Valerie_Harper_,116.214,538
Valery_Giscard_dEstaing_,126.712,840
Vanessa_Incontrada_,93.8771,108
Vanessa_Redgrave_,95.3192,123
Vanessa_Williams_,105.238,280
Venus_Williams_,163.628,1600
Vicente_Fernandez_,137.378,1163
Vicente_Fox_,88.5515,64
Vicki_Zhao_Wei_,110.763,399
Victoria_Beckham_,165.105,1614
Victoria_Clarke_,146.163,1370
Vidar_Helgesen_,121.624,695
Vin_Diesel_,145.366,1354
Vince_Carter_,114.678,485
Vince_Gill_,109.308,368
Vincent_Brooks_,165.799,1618
Vincent_Gallo_,118.837,619
Vitali_Klitschko_,101.164,203
Vivica_Fox_,151.327,1458
Vladimir_Putin_,140.508,1249
Vladimir_Spidla_,126.434,835
Vladimir_Voltchkov_,152.932,1480
Vladimiro_Montesinos_,130.481,964
Vojislav_Kostunica_,161.239,1585
Walter_Mondale_,142.868,1308
Wang_Yi_,140.4,1246
Wang_Yingfan_,91.2663,88
Warren_Beatty_,102.609,232
Warren_Buffett_,112.489,439
Wayne_Ferreira_,142.842,1306
Wayne_Gretzky_,122.575,719
Wen_Jiabao_,106.066,301
Wesley_Clark_,155.318,1516
Will_Smith_,136.977,1153
William_Bratton_,123.944,749
William_Bulger_,123.015,728
William_Burns_,99.9946,182
William_Donaldson_,144.327,1343
William_Ford_Jr_,142.658,1300
William_Hochul_,147.82,1394
William_Macy_,95.7474,127
William_Martin_,109.065,364
William_Rehnquist_,129.686,946
Win_Aung_,119.872,646
Winona_Ryder_,108.466,351
Wolfgang_Schuessel_,87.3205,56
Woody_Allen_,150.541,1440
Wu_Yi_,112.063,427
Xanana_Gusmao_,131.877,1008
Xavier_Malisse_,136.489,1143
Yann_Martel_,103.455,244
Yao_Ming_,147.893,1397
Yasar_Yakis_,155.229,1515
Yashwant_Sinha_,138.654,1200
Yasser_Arafat_,102.324,225
Yevgeny_Kafelnikov_,153.261,1486
Yoko_Ono_,140.779,1260
Yoriko_Kawaguchi_,94.6321,117
Yossi_Beilin_,158.334,1557
Yu_Shyi-kun_,124.344,767
Yukiko_Okudo_,99.3117,175
Yuri_Fedotov_,125.334,793
Yuri_Malenchenko_,94.2943,114
Zafarullah_Khan_Jamali_,107.611,335
Zarai_Toledo_,127.879,885
Zhang_Wenkang_,122.425,714
Zhang_Ziyi_,100.766,195
Zhu_Rongji_,78.3215,22
Zico_,117.723,587
Zinedine_Zidane_,118.198,597
Zoran_Djindjic_,122.155,703
