Name,Scores,EMD Ranks
Tony_Stewart_,102.446,223
Torri_Edwards_,150.239,1429
Toshihiko_Fukui_,126.438,802
Tracee_Ellis_Ross_,128.736,885
Tracy_McGrady_,153.943,1489
Trent_Lott_,130.683,950
Tsutomu_Takebe_,120.74,624
Tubby_Smith_,157.891,1540
Tung_Chee-hwa_,168.426,1619
Tyler_Hamilton_,155.222,1507
Tyra_Banks_,174.692,1652
Tyron_Garner_,154.771,1503
Uma_Thurman_,131.882,988
Vaclav_Havel_,141.049,1254
Vaclav_Klaus_,80.9991,30
Valdas_Adamkus_,89.7152,72
Valentino_Rossi_,165.025,1606
Valerie_Harper_,116.215,514
Valery_Giscard_dEstaing_,126.716,809
Vanessa_Incontrada_,151.065,1445
Vanessa_Redgrave_,95.3276,119
Vanessa_Williams_,105.239,275
Venus_Williams_,164.622,1601
Vicente_Fernandez_,137.681,1150
Vicente_Fox_,150.295,1431
Vicki_Zhao_Wei_,110.771,379
Victoria_Beckham_,132.768,1012
Victoria_Clarke_,145.837,1353
Vidar_Helgesen_,138.445,1170
Vin_Diesel_,145.369,1343
Vince_Carter_,163.949,1595
Vince_Gill_,109.311,352
Vincent_Brooks_,165.801,1608
Vincent_Gallo_,118.841,580
Vitali_Klitschko_,101.171,201
Vivica_Fox_,151.33,1453
Vladimir_Putin_,140.51,1236
Vladimir_Spidla_,126.438,801
Vladimir_Voltchkov_,152.939,1473
Vladimiro_Montesinos_,139.332,1197
Vojislav_Kostunica_,161.244,1576
Walter_Mondale_,142.874,1296
Wang_Yi_,140.405,1232
Wang_Yingfan_,91.2885,84
Warren_Beatty_,132.657,1006
Warren_Buffett_,162.311,1583
Wayne_Ferreira_,142.845,1295
Wayne_Gretzky_,122.579,665
Wen_Jiabao_,106.073,291
Wesley_Clark_,117.703,556
Will_Smith_,136.979,1132
William_Bratton_,123.951,703
William_Bulger_,123.021,674
William_Burns_,99.9978,182
William_Donaldson_,144.331,1331
William_Ford_Jr_,117.489,550
William_Hochul_,147.825,1392
William_Macy_,129.285,910
William_Martin_,109.07,350
William_Rehnquist_,129.687,920
Win_Aung_,117.941,564
Winona_Ryder_,116.85,526
Wolfgang_Schuessel_,87.3298,57
Woody_Allen_,150.544,1435
Wu_Yi_,91.1637,83
Xanana_Gusmao_,131.883,989
Xavier_Malisse_,136.494,1123
Yann_Martel_,103.459,236
Yao_Ming_,147.898,1395
Yasar_Yakis_,161.422,1577
Yashwant_Sinha_,138.659,1177
Yasser_Arafat_,102.338,220
Yevgeny_Kafelnikov_,153.262,1483
Yoko_Ono_,140.786,1251
Yoriko_Kawaguchi_,125.534,765
Yossi_Beilin_,158.339,1544
Yu_Shyi-kun_,124.358,723
Yukiko_Okudo_,99.3218,172
Yuri_Fedotov_,125.34,753
Yuri_Malenchenko_,94.3027,112
Zafarullah_Khan_Jamali_,132.492,999
Zarai_Toledo_,127.881,851
Zhang_Wenkang_,126.192,791
Zhang_Ziyi_,143.354,1309
Zhu_Rongji_,78.3351,21
Zico_,117.734,558
Zinedine_Zidane_,152.595,1468
Zoran_Djindjic_,122.161,657
