Name,Scores,EMD Ranks
Tony_Shalhoub_,140.172,1229
Tony_Stewart_,112.72,426
Torri_Edwards_,133.387,1050
Toshihiko_Fukui_,126.433,819
Tracee_Ellis_Ross_,128.728,896
Tracy_McGrady_,153.926,1507
Trent_Lott_,149.366,1431
Tsutomu_Takebe_,132.518,1017
Tubby_Smith_,153.802,1505
Tung_Chee-hwa_,168.421,1635
Tyler_Hamilton_,155.213,1523
Tyra_Banks_,174.687,1663
Tyron_Garner_,151.919,1473
Uma_Thurman_,91.7544,95
Vaclav_Havel_,99.1984,180
Vaclav_Klaus_,113.328,439
Valdas_Adamkus_,121.73,661
Valentino_Rossi_,165.019,1616
Valerie_Harper_,113.481,440
Valery_Giscard_dEstaing_,126.705,826
Vanessa_Incontrada_,93.8652,112
Vanessa_Redgrave_,95.304,126
Vanessa_Williams_,105.236,269
Venus_Williams_,164.612,1611
Vicente_Fernandez_,137.675,1165
Vicente_Fox_,88.5384,63
Vicki_Zhao_Wei_,110.751,379
Victoria_Beckham_,114.202,461
Victoria_Clarke_,146.153,1367
Vidar_Helgesen_,121.621,659
Vin_Diesel_,145.362,1345
Vince_Carter_,114.666,468
Vince_Gill_,109.3,353
Vincent_Brooks_,165.793,1618
Vincent_Gallo_,118.831,583
Vitali_Klitschko_,101.153,205
Vivica_Fox_,151.323,1468
Vladimir_Putin_,140.505,1240
Vladimir_Spidla_,126.428,818
Vladimir_Voltchkov_,153.927,1508
Vladimiro_Montesinos_,122.801,683
Vojislav_Kostunica_,161.233,1589
Walter_Mondale_,142.86,1294
Wang_Yi_,140.393,1236
Wang_Yingfan_,91.2507,89
Warren_Beatty_,132.656,1022
Warren_Buffett_,112.48,417
Wayne_Ferreira_,142.838,1293
Wayne_Gretzky_,122.566,677
Wen_Jiabao_,95.5066,128
Wesley_Clark_,155.318,1525
Will_Smith_,136.975,1142
William_Bratton_,123.936,721
William_Bulger_,123.009,690
William_Burns_,141.311,1262
William_Donaldson_,95.0513,123
William_Ford_Jr_,117.469,552
William_Hochul_,112.263,407
William_Macy_,95.7287,129
William_Martin_,109.057,348
William_Rehnquist_,129.683,932
Win_Aung_,110.863,382
Winona_Ryder_,113.603,445
Wolfgang_Schuessel_,107.916,320
Woody_Allen_,145.712,1354
Wu_Yi_,91.1367,88
Xanana_Gusmao_,131.869,1002
Xavier_Malisse_,141.054,1255
Yann_Martel_,103.447,234
Yao_Ming_,130.479,953
Yasar_Yakis_,155.216,1524
Yashwant_Sinha_,138.643,1187
Yasser_Arafat_,102.295,219
Yevgeny_Kafelnikov_,133.255,1044
Yoko_Ono_,140.768,1252
Yoriko_Kawaguchi_,125.528,776
Yossi_Beilin_,126.381,814
Yu_Shyi-kun_,124.32,735
Yukiko_Okudo_,131.667,995
Yuri_Fedotov_,125.321,768
Yuri_Malenchenko_,94.2859,116
Zafarullah_Khan_Jamali_,132.488,1014
Zarai_Toledo_,143.802,1319
Zhang_Wenkang_,126.165,805
Zhang_Ziyi_,112.377,413
Zhu_Rongji_,143.602,1312
Zico_,117.701,560
Zinedine_Zidane_,118.192,569
Zoran_Djindjic_,122.148,667
