Name,Scores,EMD Ranks
Tony_Shalhoub_,122.626,714
Tony_Stewart_,112.72,439
Torri_Edwards_,150.229,1442
Toshihiko_Fukui_,126.435,856
Tracee_Ellis_Ross_,128.731,937
Tracy_McGrady_,153.932,1505
Trent_Lott_,130.674,1016
Tsutomu_Takebe_,132.525,1060
Tubby_Smith_,144.756,1357
Tung_Chee-hwa_,110.674,386
Tyler_Hamilton_,162.509,1595
Tyra_Banks_,123.146,732
Tyron_Garner_,151.924,1471
Uma_Thurman_,131.867,1044
Vaclav_Havel_,99.2011,167
Vaclav_Klaus_,113.343,456
Valdas_Adamkus_,121.736,690
Valentino_Rossi_,156.27,1534
Valerie_Harper_,116.213,534
Valery_Giscard_dEstaing_,126.709,862
Vanessa_Incontrada_,93.8725,114
Vanessa_Redgrave_,114.005,471
Vanessa_Williams_,105.237,275
Venus_Williams_,163.623,1601
Vicente_Fernandez_,137.678,1193
Vicente_Fox_,88.5469,68
Vicki_Zhao_Wei_,137.046,1179
Victoria_Beckham_,114.205,478
Victoria_Clarke_,146.159,1385
Vidar_Helgesen_,121.623,688
Vin_Diesel_,137.804,1196
Vince_Carter_,168.348,1626
Vince_Gill_,127.637,895
Vincent_Brooks_,165.796,1613
Vincent_Gallo_,118.835,596
Vitali_Klitschko_,101.16,193
Vivica_Fox_,151.325,1465
Vladimir_Putin_,102.542,222
Vladimir_Spidla_,126.432,855
Vladimir_Voltchkov_,153.931,1504
Vladimiro_Montesinos_,139.328,1236
Vojislav_Kostunica_,161.237,1588
Walter_Mondale_,142.865,1330
Wang_Yi_,140.398,1265
Wang_Yingfan_,91.2642,88
Warren_Beatty_,102.604,225
Warren_Buffett_,112.486,436
Wayne_Ferreira_,142.841,1329
Wayne_Gretzky_,122.571,711
Wen_Jiabao_,106.065,295
Wesley_Clark_,117.695,567
Will_Smith_,136.976,1177
William_Bratton_,123.942,760
William_Bulger_,123.013,729
William_Burns_,99.9922,179
William_Donaldson_,115.177,501
William_Ford_Jr_,117.477,562
William_Hochul_,112.271,426
William_Macy_,129.278,969
William_Martin_,145.106,1363
William_Rehnquist_,124.322,774
Win_Aung_,119.87,632
Winona_Ryder_,116.845,544
Wolfgang_Schuessel_,107.936,340
Woody_Allen_,150.539,1447
Wu_Yi_,83.8382,44
Xanana_Gusmao_,131.874,1045
Xavier_Malisse_,136.486,1167
Yann_Martel_,132.855,1072
Yao_Ming_,130.481,1006
Yasar_Yakis_,124.681,794
Yashwant_Sinha_,138.65,1213
Yasser_Arafat_,102.314,218
Yevgeny_Kafelnikov_,139.12,1229
Yoko_Ono_,140.776,1279
Yoriko_Kawaguchi_,94.6306,122
Yossi_Beilin_,126.382,850
Yu_Shyi-kun_,124.337,777
Yukiko_Okudo_,99.3078,169
Yuri_Fedotov_,125.329,814
Yuri_Malenchenko_,94.2918,119
Zafarullah_Khan_Jamali_,132.489,1057
Zarai_Toledo_,127.878,903
Zhang_Wenkang_,122.425,704
Zhang_Ziyi_,112.379,432
Zhu_Rongji_,78.314,24
Zico_,117.714,569
Zinedine_Zidane_,111.452,399
Zoran_Djindjic_,122.153,695
