Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1242
Tony_Stewart_,112.721,442
Torri_Edwards_,133.394,1063
Toshihiko_Fukui_,126.435,831
Tracee_Ellis_Ross_,128.733,923
Tracy_McGrady_,153.931,1500
Trent_Lott_,141.545,1286
Tsutomu_Takebe_,120.733,657
Tubby_Smith_,157.886,1555
Tung_Chee-hwa_,168.423,1629
Tyler_Hamilton_,162.511,1595
Tyra_Banks_,174.689,1655
Tyron_Garner_,151.925,1472
Uma_Thurman_,91.7664,96
Vaclav_Havel_,128.096,893
Vaclav_Klaus_,113.352,459
Valdas_Adamkus_,121.739,682
Valentino_Rossi_,165.022,1612
Valerie_Harper_,116.213,540
Valery_Giscard_dEstaing_,126.711,838
Vanessa_Incontrada_,93.875,110
Vanessa_Redgrave_,95.316,123
Vanessa_Williams_,105.238,289
Venus_Williams_,186.206,1677
Vicente_Fernandez_,137.377,1177
Vicente_Fox_,150.291,1443
Vicki_Zhao_Wei_,110.764,399
Victoria_Beckham_,132.76,1038
Victoria_Clarke_,146.162,1383
Vidar_Helgesen_,138.44,1206
Vin_Diesel_,137.804,1190
Vince_Carter_,114.674,490
Vince_Gill_,109.305,369
Vincent_Brooks_,165.797,1615
Vincent_Gallo_,118.836,605
Vitali_Klitschko_,126.283,823
Vivica_Fox_,151.326,1464
Vladimir_Putin_,140.507,1255
Vladimir_Spidla_,126.433,830
Vladimir_Voltchkov_,153.933,1501
Vladimiro_Montesinos_,122.803,709
Vojislav_Kostunica_,161.24,1588
Walter_Mondale_,142.867,1319
Wang_Yi_,140.4,1250
Wang_Yingfan_,91.2763,92
Warren_Beatty_,132.657,1032
Warren_Buffett_,112.487,438
Wayne_Ferreira_,142.842,1318
Wayne_Gretzky_,122.571,700
Wen_Jiabao_,95.5223,124
Wesley_Clark_,155.318,1519
Will_Smith_,136.977,1167
William_Bratton_,142.966,1325
William_Bulger_,123.016,714
William_Burns_,99.9933,189
William_Donaldson_,95.0753,119
William_Ford_Jr_,117.479,575
William_Hochul_,112.274,429
William_Macy_,108.748,353
William_Martin_,145.108,1360
William_Rehnquist_,129.685,962
Win_Aung_,119.871,633
Winona_Ryder_,113.61,467
Wolfgang_Schuessel_,109.349,370
Woody_Allen_,150.541,1448
Wu_Yi_,91.1476,91
Xanana_Gusmao_,126.929,845
Xavier_Malisse_,136.488,1151
Yann_Martel_,103.454,248
Yao_Ming_,130.482,984
Yasar_Yakis_,161.421,1589
Yashwant_Sinha_,133.898,1078
Yasser_Arafat_,102.322,226
Yevgeny_Kafelnikov_,133.259,1056
Yoko_Ono_,135.609,1130
Yoriko_Kawaguchi_,125.531,793
Yossi_Beilin_,158.332,1559
Yu_Shyi-kun_,124.349,760
Yukiko_Okudo_,99.313,179
Yuri_Fedotov_,133.363,1060
Yuri_Malenchenko_,133.591,1068
Zafarullah_Khan_Jamali_,107.61,334
Zarai_Toledo_,143.805,1342
Zhang_Wenkang_,126.179,818
Zhang_Ziyi_,100.765,200
Zhu_Rongji_,78.3209,22
Zico_,114.987,501
Zinedine_Zidane_,118.195,587
Zoran_Djindjic_,122.157,687
