Name,Scores,EMD Ranks
Tony_Shalhoub_,140.18,1248
Tony_Stewart_,112.721,431
Torri_Edwards_,150.233,1437
Toshihiko_Fukui_,126.436,837
Tracee_Ellis_Ross_,128.733,915
Tracy_McGrady_,157.538,1558
Trent_Lott_,150.86,1450
Tsutomu_Takebe_,120.735,667
Tubby_Smith_,157.888,1564
Tung_Chee-hwa_,168.424,1634
Tyler_Hamilton_,155.219,1523
Tyra_Banks_,123.146,723
Tyron_Garner_,151.927,1469
Uma_Thurman_,131.874,1018
Vaclav_Havel_,141.048,1277
Vaclav_Klaus_,80.9856,32
Valdas_Adamkus_,121.74,692
Valentino_Rossi_,156.273,1543
Valerie_Harper_,113.49,452
Valery_Giscard_dEstaing_,126.712,843
Vanessa_Incontrada_,93.8773,111
Vanessa_Redgrave_,95.3194,123
Vanessa_Williams_,105.238,289
Venus_Williams_,176.031,1658
Vicente_Fernandez_,137.679,1180
Vicente_Fox_,150.291,1438
Vicki_Zhao_Wei_,110.764,388
Victoria_Beckham_,132.764,1039
Victoria_Clarke_,146.164,1382
Vidar_Helgesen_,138.441,1198
Vin_Diesel_,137.804,1183
Vince_Carter_,114.678,483
Vince_Gill_,109.308,364
Vincent_Brooks_,165.799,1620
Vincent_Gallo_,118.837,605
Vitali_Klitschko_,101.165,214
Vivica_Fox_,151.327,1462
Vladimir_Putin_,140.508,1259
Vladimir_Spidla_,141.843,1296
Vladimir_Voltchkov_,153.934,1506
Vladimiro_Montesinos_,130.481,976
Vojislav_Kostunica_,161.24,1600
Walter_Mondale_,142.869,1321
Wang_Yi_,140.4,1255
Wang_Yingfan_,91.2708,91
Warren_Beatty_,102.609,239
Warren_Buffett_,112.49,426
Wayne_Ferreira_,142.842,1320
Wayne_Gretzky_,114.192,473
Wen_Jiabao_,95.5238,125
Wesley_Clark_,117.698,577
Will_Smith_,136.978,1160
William_Bratton_,142.967,1326
William_Bulger_,130.554,982
William_Burns_,141.313,1286
William_Donaldson_,144.327,1351
William_Ford_Jr_,117.482,571
William_Hochul_,147.82,1404
William_Macy_,129.281,940
William_Martin_,109.065,361
William_Rehnquist_,124.326,763
Win_Aung_,119.872,640
Winona_Ryder_,113.612,458
Wolfgang_Schuessel_,109.35,366
Woody_Allen_,133.425,1064
Wu_Yi_,83.8419,44
Xanana_Gusmao_,131.878,1019
Xavier_Malisse_,136.49,1147
Yann_Martel_,103.455,256
Yao_Ming_,130.483,978
Yasar_Yakis_,155.229,1524
Yashwant_Sinha_,133.899,1072
Yasser_Arafat_,150.02,1435
Yevgeny_Kafelnikov_,153.261,1496
Yoko_Ono_,140.779,1270
Yoriko_Kawaguchi_,125.532,805
Yossi_Beilin_,126.382,834
Yu_Shyi-kun_,125.695,813
Yukiko_Okudo_,99.3129,182
Yuri_Fedotov_,125.334,797
Yuri_Malenchenko_,133.591,1067
Zafarullah_Khan_Jamali_,107.611,336
Zarai_Toledo_,143.805,1345
Zhang_Wenkang_,122.426,703
Zhang_Ziyi_,100.766,204
Zhu_Rongji_,94.4489,119
Zico_,114.989,497
Zinedine_Zidane_,111.455,401
Zoran_Djindjic_,106.499,316
