Name,Scores,EMD Ranks
Tony_Shalhoub_,140.187,1223
Tony_Stewart_,112.722,439
Torri_Edwards_,150.243,1427
Toshihiko_Fukui_,126.439,815
Tracee_Ellis_Ross_,128.738,897
Tracy_McGrady_,153.943,1490
Trent_Lott_,141.553,1267
Tsutomu_Takebe_,120.741,641
Tubby_Smith_,157.893,1546
Tung_Chee-hwa_,168.427,1625
Tyler_Hamilton_,162.518,1587
Tyra_Banks_,174.692,1651
Tyron_Garner_,151.933,1454
Uma_Thurman_,91.7842,89
Vaclav_Havel_,99.2067,184
Vaclav_Klaus_,113.37,456
Valdas_Adamkus_,89.7169,72
Valentino_Rossi_,165.026,1610
Valerie_Harper_,113.5,458
Valery_Giscard_dEstaing_,126.718,823
Vanessa_Incontrada_,93.8871,111
Vanessa_Redgrave_,95.3315,126
Vanessa_Williams_,105.239,289
Venus_Williams_,164.624,1607
Vicente_Fernandez_,137.379,1140
Vicente_Fox_,88.564,58
Vicki_Zhao_Wei_,110.776,391
Victoria_Beckham_,132.769,1014
Victoria_Clarke_,146.173,1359
Vidar_Helgesen_,138.446,1175
Vin_Diesel_,145.37,1338
Vince_Carter_,114.687,476
Vince_Gill_,109.313,367
Vincent_Brooks_,165.802,1612
Vincent_Gallo_,118.842,587
Vitali_Klitschko_,101.174,214
Vivica_Fox_,151.331,1451
Vladimir_Putin_,140.51,1235
Vladimir_Spidla_,126.439,816
Vladimir_Voltchkov_,152.943,1470
Vladimiro_Montesinos_,130.492,956
Vojislav_Kostunica_,161.246,1580
Walter_Mondale_,142.876,1295
Wang_Yi_,140.408,1231
Wang_Yingfan_,91.2989,85
Warren_Beatty_,132.657,1008
Warren_Buffett_,112.497,435
Wayne_Ferreira_,142.847,1294
Wayne_Gretzky_,122.581,685
Wen_Jiabao_,95.5379,128
Wesley_Clark_,155.319,1511
Will_Smith_,136.98,1133
William_Bratton_,123.954,723
William_Bulger_,123.024,698
William_Burns_,141.315,1260
William_Donaldson_,95.0998,123
William_Ford_Jr_,117.493,557
William_Hochul_,147.827,1387
William_Macy_,95.7558,129
William_Martin_,109.072,363
William_Rehnquist_,129.688,935
Win_Aung_,97.6123,160
Winona_Ryder_,113.619,460
Wolfgang_Schuessel_,107.977,345
Woody_Allen_,150.546,1434
Wu_Yi_,91.1666,84
Xanana_Gusmao_,131.885,991
Xavier_Malisse_,136.497,1123
Yann_Martel_,103.462,253
Yao_Ming_,147.902,1391
Yasar_Yakis_,155.237,1510
Yashwant_Sinha_,138.663,1182
Yasser_Arafat_,102.348,232
Yevgeny_Kafelnikov_,153.262,1482
Yoko_Ono_,140.79,1250
Yoriko_Kawaguchi_,94.6368,119
Yossi_Beilin_,158.341,1549
Yu_Shyi-kun_,124.37,743
Yukiko_Okudo_,99.3274,187
Yuri_Fedotov_,125.344,780
Yuri_Malenchenko_,94.3064,116
Zafarullah_Khan_Jamali_,132.492,1002
Zarai_Toledo_,127.882,864
Zhang_Wenkang_,126.197,809
Zhang_Ziyi_,100.775,207
Zhu_Rongji_,78.3428,18
Zico_,117.74,564
Zinedine_Zidane_,111.461,404
Zoran_Djindjic_,122.165,674
