Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1238
Tony_Stewart_,112.72,424
Torri_Edwards_,133.391,1040
Toshihiko_Fukui_,126.435,807
Tracee_Ellis_Ross_,131.505,977
Tracy_McGrady_,153.934,1508
Trent_Lott_,150.86,1452
Tsutomu_Takebe_,132.526,1005
Tubby_Smith_,157.886,1559
Tung_Chee-hwa_,168.423,1633
Tyler_Hamilton_,162.51,1597
Tyra_Banks_,174.689,1651
Tyron_Garner_,154.762,1518
Uma_Thurman_,131.868,990
Vaclav_Havel_,128.083,863
Vaclav_Klaus_,80.9742,30
Valdas_Adamkus_,89.7055,70
Valentino_Rossi_,165.022,1619
Valerie_Harper_,116.213,511
Valery_Giscard_dEstaing_,126.71,813
Vanessa_Incontrada_,151.059,1458
Vanessa_Redgrave_,95.3143,120
Vanessa_Williams_,105.237,274
Venus_Williams_,163.624,1606
Vicente_Fernandez_,137.377,1145
Vicente_Fox_,150.288,1438
Vicki_Zhao_Wei_,110.76,378
Victoria_Beckham_,132.761,1019
Victoria_Clarke_,146.16,1369
Vidar_Helgesen_,138.439,1182
Vin_Diesel_,137.804,1162
Vince_Carter_,163.946,1610
Vince_Gill_,109.305,353
Vincent_Brooks_,165.797,1620
Vincent_Gallo_,118.835,576
Vitali_Klitschko_,101.161,202
Vivica_Fox_,151.325,1465
Vladimir_Putin_,140.507,1247
Vladimir_Spidla_,114.29,456
Vladimir_Voltchkov_,152.929,1488
Vladimiro_Montesinos_,130.477,941
Vojislav_Kostunica_,161.237,1592
Walter_Mondale_,142.865,1306
Wang_Yi_,130.059,933
Wang_Yingfan_,91.2624,84
Warren_Beatty_,132.656,1011
Warren_Buffett_,112.486,417
Wayne_Ferreira_,142.841,1305
Wayne_Gretzky_,122.572,674
Wen_Jiabao_,95.5184,123
Wesley_Clark_,155.318,1523
Will_Smith_,136.977,1135
William_Bratton_,123.942,714
William_Bulger_,123.013,689
William_Burns_,141.312,1270
William_Donaldson_,144.325,1337
William_Ford_Jr_,117.478,548
William_Hochul_,147.817,1398
William_Macy_,129.278,907
William_Martin_,109.062,349
William_Rehnquist_,129.685,921
Win_Aung_,119.87,606
Winona_Ryder_,113.609,444
Wolfgang_Schuessel_,107.936,328
Woody_Allen_,150.539,1443
Wu_Yi_,112.058,410
Xanana_Gusmao_,131.875,991
Xavier_Malisse_,136.486,1124
Yann_Martel_,103.452,234
Yao_Ming_,147.89,1401
Yasar_Yakis_,155.224,1522
Yashwant_Sinha_,138.65,1191
Yasser_Arafat_,102.315,217
Yevgeny_Kafelnikov_,153.26,1498
Yoko_Ono_,140.776,1259
Yoriko_Kawaguchi_,125.53,773
Yossi_Beilin_,158.332,1561
Yu_Shyi-kun_,124.338,731
Yukiko_Okudo_,99.3081,176
Yuri_Fedotov_,125.33,764
Yuri_Malenchenko_,133.59,1047
Zafarullah_Khan_Jamali_,107.609,319
Zarai_Toledo_,127.878,856
Zhang_Wenkang_,122.425,671
Zhang_Ziyi_,100.763,199
Zhu_Rongji_,78.3151,23
Zico_,117.716,553
Zinedine_Zidane_,111.452,392
Zoran_Djindjic_,122.153,662
