Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1235
Tony_Stewart_,112.721,441
Torri_Edwards_,133.393,1046
Toshihiko_Fukui_,126.435,815
Tracee_Ellis_Ross_,128.732,903
Tracy_McGrady_,153.934,1504
Trent_Lott_,130.676,967
Tsutomu_Takebe_,120.734,655
Tubby_Smith_,157.886,1556
Tung_Chee-hwa_,168.423,1633
Tyler_Hamilton_,155.218,1521
Tyra_Banks_,174.689,1657
Tyron_Garner_,151.925,1465
Uma_Thurman_,131.87,997
Vaclav_Havel_,128.09,879
Vaclav_Klaus_,113.348,455
Valdas_Adamkus_,89.7066,73
Valentino_Rossi_,156.272,1539
Valerie_Harper_,116.213,535
Valery_Giscard_dEstaing_,173.239,1649
Vanessa_Incontrada_,93.875,113
Vanessa_Redgrave_,95.3164,126
Vanessa_Williams_,105.238,291
Venus_Williams_,164.617,1619
Vicente_Fernandez_,137.378,1154
Vicente_Fox_,88.5497,62
Vicki_Zhao_Wei_,110.763,391
Victoria_Beckham_,114.206,479
Victoria_Clarke_,145.831,1359
Vidar_Helgesen_,138.44,1189
Vin_Diesel_,145.365,1346
Vince_Carter_,163.947,1613
Vince_Gill_,109.306,364
Vincent_Brooks_,143.94,1325
Vincent_Gallo_,118.836,605
Vitali_Klitschko_,101.163,213
Vivica_Fox_,151.326,1459
Vladimir_Putin_,140.507,1245
Vladimir_Spidla_,126.433,814
Vladimir_Voltchkov_,152.931,1481
Vladimiro_Montesinos_,130.479,958
Vojislav_Kostunica_,161.239,1592
Walter_Mondale_,142.867,1299
Wang_Yi_,140.399,1242
Wang_Yingfan_,91.2721,88
Warren_Beatty_,132.657,1016
Warren_Buffett_,112.487,434
Wayne_Ferreira_,142.842,1298
Wayne_Gretzky_,122.572,695
Wen_Jiabao_,95.5208,128
Wesley_Clark_,155.318,1523
Will_Smith_,136.977,1143
William_Bratton_,142.966,1305
William_Bulger_,123.015,709
William_Burns_,141.313,1264
William_Donaldson_,144.325,1332
William_Ford_Jr_,117.48,571
William_Hochul_,147.819,1396
William_Macy_,95.7411,130
William_Martin_,145.108,1342
William_Rehnquist_,129.685,939
Win_Aung_,119.871,634
Winona_Ryder_,113.61,458
Wolfgang_Schuessel_,107.945,348
Woody_Allen_,150.54,1441
Wu_Yi_,91.1497,87
Xanana_Gusmao_,131.876,998
Xavier_Malisse_,141.061,1262
Yann_Martel_,103.453,253
Yao_Ming_,147.892,1399
Yasar_Yakis_,161.421,1593
Yashwant_Sinha_,138.652,1193
Yasser_Arafat_,102.319,233
Yevgeny_Kafelnikov_,153.26,1494
Yoko_Ono_,140.778,1257
Yoriko_Kawaguchi_,94.6316,121
Yossi_Beilin_,158.333,1561
Yu_Shyi-kun_,124.343,748
Yukiko_Okudo_,99.3115,183
Yuri_Fedotov_,133.364,1043
Yuri_Malenchenko_,94.2944,117
Zafarullah_Khan_Jamali_,132.49,1009
Zarai_Toledo_,127.879,870
Zhang_Wenkang_,126.179,803
Zhang_Ziyi_,143.351,1317
Zhu_Rongji_,94.4464,120
Zico_,117.718,578
Zinedine_Zidane_,118.196,587
Zoran_Djindjic_,122.155,684
