Name,Scores,EMD Ranks
Tony_Shalhoub_,140.19,1225
Tony_Stewart_,112.723,443
Torri_Edwards_,150.247,1430
Toshihiko_Fukui_,126.44,819
Tracee_Ellis_Ross_,128.74,892
Tracy_McGrady_,153.948,1503
Trent_Lott_,150.864,1441
Tsutomu_Takebe_,120.745,653
Tubby_Smith_,157.895,1549
Tung_Chee-hwa_,168.428,1628
Tyler_Hamilton_,155.226,1518
Tyra_Banks_,174.693,1652
Tyron_Garner_,154.778,1514
Uma_Thurman_,91.7907,89
Vaclav_Havel_,141.051,1254
Vaclav_Klaus_,81.0121,28
Valdas_Adamkus_,89.721,73
Valentino_Rossi_,165.027,1614
Valerie_Harper_,116.217,533
Valery_Giscard_dEstaing_,118.785,602
Vanessa_Incontrada_,127.3,848
Vanessa_Redgrave_,114.008,469
Vanessa_Williams_,105.24,281
Venus_Williams_,163.64,1601
Vicente_Fernandez_,137.38,1151
Vicente_Fox_,150.301,1432
Vicki_Zhao_Wei_,110.781,392
Victoria_Beckham_,132.772,1030
Victoria_Clarke_,146.178,1365
Vidar_Helgesen_,138.449,1179
Vin_Diesel_,145.372,1348
Vince_Carter_,163.951,1605
Vince_Gill_,109.315,364
Vincent_Brooks_,165.804,1618
Vincent_Gallo_,118.844,604
Vitali_Klitschko_,149.746,1426
Vivica_Fox_,92.6577,96
Vladimir_Putin_,140.511,1235
Vladimir_Spidla_,114.313,476
Vladimir_Voltchkov_,152.948,1481
Vladimiro_Montesinos_,130.496,954
Vojislav_Kostunica_,161.249,1587
Walter_Mondale_,142.879,1300
Wang_Yi_,140.41,1231
Wang_Yingfan_,91.3094,84
Warren_Beatty_,132.657,1020
Warren_Buffett_,112.5,437
Wayne_Ferreira_,142.849,1299
Wayne_Gretzky_,122.584,697
Wen_Jiabao_,95.544,125
Wesley_Clark_,117.711,572
Will_Smith_,136.981,1144
William_Bratton_,123.958,734
William_Bulger_,123.027,711
William_Burns_,141.316,1263
William_Donaldson_,144.334,1332
William_Ford_Jr_,117.498,566
William_Hochul_,147.83,1392
William_Macy_,95.763,127
William_Martin_,109.075,360
William_Rehnquist_,129.688,933
Win_Aung_,119.876,631
Winona_Ryder_,113.622,458
Wolfgang_Schuessel_,107.988,342
Woody_Allen_,150.548,1435
Wu_Yi_,91.1733,83
Xanana_Gusmao_,126.932,832
Xavier_Malisse_,136.5,1136
Yann_Martel_,103.464,242
Yao_Ming_,147.905,1395
Yasar_Yakis_,155.242,1519
Yashwant_Sinha_,138.666,1187
Yasser_Arafat_,102.358,219
Yevgeny_Kafelnikov_,153.263,1494
Yoko_Ono_,140.794,1247
Yoriko_Kawaguchi_,94.6383,117
Yossi_Beilin_,158.344,1552
Yu_Shyi-kun_,124.378,752
Yukiko_Okudo_,99.3328,179
Yuri_Fedotov_,125.348,781
Yuri_Malenchenko_,94.3104,114
Zafarullah_Khan_Jamali_,107.62,333
Zarai_Toledo_,127.883,867
Zhang_Wenkang_,122.429,694
Zhang_Ziyi_,100.779,195
Zhu_Rongji_,78.3514,20
Zico_,117.749,574
Zinedine_Zidane_,111.464,407
Zoran_Djindjic_,122.168,684
