Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1267
Tony_Stewart_,112.721,467
Torri_Edwards_,133.395,1057
Toshihiko_Fukui_,126.436,830
Tracee_Ellis_Ross_,128.733,910
Tracy_McGrady_,157.537,1556
Trent_Lott_,130.677,972
Tsutomu_Takebe_,120.734,666
Tubby_Smith_,153.81,1502
Tung_Chee-hwa_,110.676,413
Tyler_Hamilton_,155.218,1524
Tyra_Banks_,174.69,1654
Tyron_Garner_,154.765,1516
Uma_Thurman_,131.87,1008
Vaclav_Havel_,128.093,885
Vaclav_Klaus_,80.9742,33
Valdas_Adamkus_,121.739,686
Valentino_Rossi_,156.272,1541
Valerie_Harper_,116.214,563
Valery_Giscard_dEstaing_,126.712,835
Vanessa_Incontrada_,121.778,688
Vanessa_Redgrave_,85.7134,55
Vanessa_Williams_,105.238,297
Venus_Williams_,163.626,1608
Vicente_Fernandez_,137.378,1185
Vicente_Fox_,88.5507,71
Vicki_Zhao_Wei_,110.764,417
Victoria_Beckham_,132.762,1035
Victoria_Clarke_,146.163,1388
Vidar_Helgesen_,121.624,683
Vin_Diesel_,137.805,1204
Vince_Carter_,176.757,1658
Vince_Gill_,127.638,870
Vincent_Brooks_,140.995,1288
Vincent_Gallo_,137.156,1178
Vitali_Klitschko_,101.164,221
Vivica_Fox_,151.327,1467
Vladimir_Putin_,115.667,546
Vladimir_Spidla_,114.294,507
Vladimir_Voltchkov_,153.934,1505
Vladimiro_Montesinos_,130.48,961
Vojislav_Kostunica_,161.239,1593
Walter_Mondale_,142.868,1336
Wang_Yi_,140.4,1273
Wang_Yingfan_,91.2791,100
Warren_Beatty_,132.657,1029
Warren_Buffett_,162.307,1598
Wayne_Ferreira_,134.995,1110
Wayne_Gretzky_,122.573,718
Wen_Jiabao_,106.069,317
Wesley_Clark_,117.698,598
Will_Smith_,153.612,1499
William_Bratton_,123.946,751
William_Bulger_,130.553,965
William_Burns_,141.313,1295
William_Donaldson_,95.0749,132
William_Ford_Jr_,142.658,1333
William_Hochul_,112.275,450
William_Macy_,129.28,934
William_Martin_,145.108,1368
William_Rehnquist_,129.686,945
Win_Aung_,119.872,646
Winona_Ryder_,116.847,573
Wolfgang_Schuessel_,87.3195,64
Woody_Allen_,150.541,1451
Wu_Yi_,91.1507,99
Xanana_Gusmao_,131.877,1009
Xavier_Malisse_,133.339,1053
Yann_Martel_,103.454,263
Yao_Ming_,147.892,1410
Yasar_Yakis_,155.227,1525
Yashwant_Sinha_,131.592,994
Yasser_Arafat_,150.019,1442
Yevgeny_Kafelnikov_,153.261,1495
Yoko_Ono_,140.78,1285
Yoriko_Kawaguchi_,94.6324,128
Yossi_Beilin_,158.333,1566
Yu_Shyi-kun_,124.346,765
Yukiko_Okudo_,131.68,1001
Yuri_Fedotov_,133.365,1055
Yuri_Malenchenko_,94.2964,126
Zafarullah_Khan_Jamali_,132.49,1022
Zarai_Toledo_,127.879,880
Zhang_Wenkang_,122.426,711
Zhang_Ziyi_,100.766,213
Zhu_Rongji_,78.321,26
Zico_,114.988,525
Zinedine_Zidane_,134.021,1079
Zoran_Djindjic_,122.157,700
