Name,Scores,EMD Ranks
Tony_Parker_,147.314,1376
Tony_Shalhoub_,140.181,1218
Tony_Stewart_,112.721,444
Torri_Edwards_,150.234,1424
Toshihiko_Fukui_,126.436,817
Tracee_Ellis_Ross_,131.507,986
Tracy_McGrady_,157.538,1543
Trent_Lott_,141.547,1257
Tsutomu_Takebe_,120.737,648
Tubby_Smith_,153.811,1491
Tung_Chee-hwa_,130.945,975
Tyler_Hamilton_,155.22,1512
Tyra_Banks_,123.146,712
Tyron_Garner_,151.928,1460
Uma_Thurman_,93.5672,107
Vaclav_Havel_,141.048,1240
Vaclav_Klaus_,113.35,460
Valdas_Adamkus_,121.74,675
Valentino_Rossi_,165.024,1615
Valerie_Harper_,113.491,462
Valery_Giscard_dEstaing_,126.713,825
Vanessa_Incontrada_,93.8787,111
Vanessa_Redgrave_,95.3215,122
Vanessa_Williams_,105.238,292
Venus_Williams_,164.619,1610
Vicente_Fernandez_,137.378,1149
Vicente_Fox_,88.553,69
Vicki_Zhao_Wei_,110.765,402
Victoria_Beckham_,114.208,475
Victoria_Clarke_,145.834,1352
Vidar_Helgesen_,121.624,670
Vin_Diesel_,145.366,1338
Vince_Carter_,168.349,1631
Vince_Gill_,109.309,373
Vincent_Brooks_,165.799,1617
Vincent_Gallo_,118.838,598
Vitali_Klitschko_,101.165,214
Vivica_Fox_,151.327,1454
Vladimir_Putin_,140.509,1224
Vladimir_Spidla_,126.435,816
Vladimir_Voltchkov_,153.934,1495
Vladimiro_Montesinos_,130.482,956
Vojislav_Kostunica_,149.842,1420
Walter_Mondale_,145.273,1337
Wang_Yi_,130.063,947
Wang_Yingfan_,91.268,91
Warren_Beatty_,132.656,1025
Warren_Buffett_,162.309,1588
Wayne_Ferreira_,142.842,1288
Wayne_Gretzky_,122.576,691
Wen_Jiabao_,106.067,309
Wesley_Clark_,155.319,1514
Will_Smith_,136.978,1140
William_Bratton_,142.968,1293
William_Bulger_,87.0295,57
William_Burns_,141.313,1250
William_Donaldson_,115.185,503
William_Ford_Jr_,116.471,528
William_Hochul_,147.821,1386
William_Macy_,95.7522,127
William_Martin_,109.067,370
William_Rehnquist_,129.686,934
Win_Aung_,119.872,623
Winona_Ryder_,116.848,541
Wolfgang_Schuessel_,109.35,376
Woody_Allen_,150.542,1433
Wu_Yi_,91.1581,89
Xanana_Gusmao_,131.879,1004
Xavier_Malisse_,136.49,1128
Yann_Martel_,103.456,253
Yao_Ming_,147.894,1388
Yasar_Yakis_,161.421,1585
Yashwant_Sinha_,138.655,1180
Yasser_Arafat_,102.326,233
Yevgeny_Kafelnikov_,133.259,1049
Yoko_Ono_,140.78,1237
Yoriko_Kawaguchi_,94.6329,117
Yossi_Beilin_,158.336,1555
Yu_Shyi-kun_,124.344,750
Yukiko_Okudo_,131.68,998
Yuri_Fedotov_,125.335,778
Yuri_Malenchenko_,133.592,1057
Zafarullah_Khan_Jamali_,107.612,344
Zarai_Toledo_,143.805,1307
Zhang_Wenkang_,126.185,807
Zhang_Ziyi_,100.767,207
Zhu_Rongji_,78.3241,20
Zico_,117.726,569
Zinedine_Zidane_,118.199,581
Zoran_Djindjic_,106.5,320
