Name,Scores,EMD Ranks
Tony_Shalhoub_,107.31,330
Tony_Stewart_,102.465,239
Torri_Edwards_,150.262,1447
Toshihiko_Fukui_,126.449,863
Tracee_Ellis_Ross_,128.751,943
Tracy_McGrady_,153.959,1506
Trent_Lott_,130.703,999
Tsutomu_Takebe_,132.562,1049
Tubby_Smith_,153.836,1504
Tung_Chee-hwa_,168.435,1630
Tyler_Hamilton_,162.532,1602
Tyra_Banks_,123.15,747
Tyron_Garner_,154.795,1519
Uma_Thurman_,131.916,1032
Vaclav_Havel_,99.2163,185
Vaclav_Klaus_,113.404,474
Valdas_Adamkus_,121.767,711
Valentino_Rossi_,156.294,1538
Valerie_Harper_,116.222,554
Valery_Giscard_dEstaing_,126.737,868
Vanessa_Incontrada_,93.9139,114
Vanessa_Redgrave_,95.3594,128
Vanessa_Williams_,149.262,1431
Venus_Williams_,164.638,1617
Vicente_Fernandez_,137.689,1201
Vicente_Fox_,150.311,1448
Vicki_Zhao_Wei_,110.802,403
Victoria_Beckham_,132.784,1056
Victoria_Clarke_,145.854,1374
Vidar_Helgesen_,121.636,706
Vin_Diesel_,137.812,1204
Vince_Carter_,114.71,506
Vince_Gill_,109.325,379
Vincent_Brooks_,165.812,1620
Vincent_Gallo_,118.856,625
Vitali_Klitschko_,149.751,1439
Vivica_Fox_,151.342,1470
Vladimir_Putin_,140.516,1269
Vladimir_Spidla_,126.449,864
Vladimir_Voltchkov_,152.966,1489
Vladimiro_Montesinos_,130.516,992
Vojislav_Kostunica_,161.261,1594
Walter_Mondale_,142.896,1322
Wang_Yi_,140.424,1267
Wang_Yingfan_,91.3786,90
Warren_Beatty_,102.64,244
Warren_Buffett_,112.515,447
Wayne_Ferreira_,135.02,1118
Wayne_Gretzky_,122.596,733
Wen_Jiabao_,95.5663,131
Wesley_Clark_,155.321,1526
Will_Smith_,136.986,1173
William_Bratton_,142.983,1325
William_Bulger_,123.05,744
William_Burns_,100.011,197
William_Donaldson_,144.343,1352
William_Ford_Jr_,117.516,591
William_Hochul_,112.31,439
William_Macy_,95.7817,133
William_Martin_,109.088,374
William_Rehnquist_,124.351,784
Win_Aung_,119.884,654
Winona_Ryder_,108.643,365
Wolfgang_Schuessel_,108.043,349
Woody_Allen_,133.443,1081
Wu_Yi_,91.1991,89
Xanana_Gusmao_,131.906,1031
Xavier_Malisse_,141.084,1281
Yann_Martel_,132.875,1059
Yao_Ming_,130.494,989
Yasar_Yakis_,161.427,1595
Yashwant_Sinha_,138.684,1226
Yasser_Arafat_,102.396,238
Yevgeny_Kafelnikov_,153.266,1499
Yoko_Ono_,132.267,1042
Yoriko_Kawaguchi_,125.548,828
Yossi_Beilin_,126.384,858
Yu_Shyi-kun_,124.415,788
Yukiko_Okudo_,99.3653,186
Yuri_Fedotov_,125.367,822
Yuri_Malenchenko_,94.3475,122
Zafarullah_Khan_Jamali_,107.631,339
Zarai_Toledo_,143.819,1345
Zhang_Wenkang_,126.231,853
Zhang_Ziyi_,100.8,208
Zhu_Rongji_,116.21,553
Zico_,115.035,522
Zinedine_Zidane_,118.214,609
Zoran_Djindjic_,106.534,323
