Name,Scores,EMD Ranks
Tony_Shalhoub_,107.28,317
Tony_Stewart_,112.721,430
Torri_Edwards_,150.234,1449
Toshihiko_Fukui_,123.247,700
Tracee_Ellis_Ross_,128.733,884
Tracy_McGrady_,157.538,1560
Trent_Lott_,150.861,1460
Tsutomu_Takebe_,132.53,998
Tubby_Smith_,144.758,1348
Tung_Chee-hwa_,110.678,385
Tyler_Hamilton_,155.22,1532
Tyra_Banks_,174.69,1652
Tyron_Garner_,151.928,1481
Uma_Thurman_,91.7723,92
Vaclav_Havel_,128.092,858
Vaclav_Klaus_,113.352,444
Valdas_Adamkus_,89.7098,70
Valentino_Rossi_,165.023,1620
Valerie_Harper_,113.49,445
Valery_Giscard_dEstaing_,118.778,576
Vanessa_Incontrada_,127.287,822
Vanessa_Redgrave_,114.005,456
Vanessa_Williams_,109.834,373
Venus_Williams_,164.618,1617
Vicente_Fernandez_,137.679,1150
Vicente_Fox_,88.5528,60
Vicki_Zhao_Wei_,110.765,389
Victoria_Beckham_,132.764,1006
Victoria_Clarke_,146.164,1380
Vidar_Helgesen_,138.441,1175
Vin_Diesel_,145.366,1360
Vince_Carter_,114.679,470
Vince_Gill_,127.639,839
Vincent_Brooks_,143.943,1330
Vincent_Gallo_,118.837,577
Vitali_Klitschko_,101.165,205
Vivica_Fox_,151.327,1476
Vladimir_Putin_,109.694,371
Vladimir_Spidla_,126.435,801
Vladimir_Voltchkov_,153.934,1515
Vladimiro_Montesinos_,130.481,936
Vojislav_Kostunica_,161.24,1596
Walter_Mondale_,142.869,1302
Wang_Yi_,140.401,1236
Wang_Yingfan_,91.2657,87
Warren_Beatty_,132.656,1001
Warren_Buffett_,112.49,424
Wayne_Ferreira_,134.997,1076
Wayne_Gretzky_,122.575,677
Wen_Jiabao_,95.5251,122
Wesley_Clark_,117.699,550
Will_Smith_,136.978,1131
William_Bratton_,123.944,721
William_Bulger_,123.016,693
William_Burns_,99.9952,186
William_Donaldson_,144.327,1339
William_Ford_Jr_,117.483,542
William_Hochul_,147.82,1411
William_Macy_,95.7476,124
William_Martin_,109.066,356
William_Rehnquist_,129.686,915
Win_Aung_,119.872,602
Winona_Ryder_,116.848,520
Wolfgang_Schuessel_,107.945,335
Woody_Allen_,127.046,815
Wu_Yi_,91.156,85
Xanana_Gusmao_,131.877,982
Xavier_Malisse_,141.062,1257
Yann_Martel_,103.455,247
Yao_Ming_,130.483,938
Yasar_Yakis_,161.421,1597
Yashwant_Sinha_,138.654,1183
Yasser_Arafat_,102.327,223
Yevgeny_Kafelnikov_,153.261,1508
Yoko_Ono_,140.78,1250
Yoriko_Kawaguchi_,94.6324,114
Yossi_Beilin_,158.335,1569
Yu_Shyi-kun_,124.347,733
Yukiko_Okudo_,131.681,977
Yuri_Fedotov_,133.364,1030
Yuri_Malenchenko_,133.592,1038
Zafarullah_Khan_Jamali_,132.491,996
Zarai_Toledo_,127.879,847
Zhang_Wenkang_,126.184,793
Zhang_Ziyi_,143.352,1319
Zhu_Rongji_,78.3235,20
Zico_,117.726,553
Zinedine_Zidane_,152.592,1495
Zoran_Djindjic_,122.155,663
