Name,Scores,EMD Ranks
Tony_Stewart_,112.721,437
Torri_Edwards_,150.232,1439
Toshihiko_Fukui_,126.436,806
Tracee_Ellis_Ross_,128.732,892
Tracy_McGrady_,153.937,1492
Trent_Lott_,141.546,1273
Tsutomu_Takebe_,120.735,632
Tubby_Smith_,157.887,1546
Tung_Chee-hwa_,114.601,476
Tyler_Hamilton_,162.512,1594
Tyra_Banks_,174.69,1655
Tyron_Garner_,154.765,1502
Uma_Thurman_,91.7705,94
Vaclav_Havel_,141.048,1258
Vaclav_Klaus_,80.9834,34
Valdas_Adamkus_,121.739,656
Valentino_Rossi_,158.251,1550
Valerie_Harper_,116.214,523
Valery_Giscard_dEstaing_,126.712,813
Vanessa_Incontrada_,93.8762,116
Vanessa_Redgrave_,106.102,293
Vanessa_Williams_,105.238,275
Venus_Williams_,163.627,1603
Vicente_Fernandez_,137.378,1146
Vicente_Fox_,88.5507,69
Vicki_Zhao_Wei_,110.763,396
Victoria_Beckham_,132.764,1022
Victoria_Clarke_,145.832,1357
Vidar_Helgesen_,138.441,1176
Vin_Diesel_,145.366,1344
Vince_Carter_,114.678,478
Vince_Gill_,109.307,367
Vincent_Brooks_,176.724,1661
Vincent_Gallo_,118.837,581
Vitali_Klitschko_,149.742,1434
Vivica_Fox_,151.327,1463
Vladimir_Putin_,140.508,1242
Vladimir_Spidla_,126.434,805
Vladimir_Voltchkov_,153.933,1491
Vladimiro_Montesinos_,139.329,1208
Vojislav_Kostunica_,161.239,1588
Walter_Mondale_,142.868,1299
Wang_Yi_,140.4,1239
Wang_Yingfan_,124.145,720
Warren_Beatty_,132.656,1015
Warren_Buffett_,112.489,433
Wayne_Ferreira_,142.842,1298
Wayne_Gretzky_,122.574,676
Wen_Jiabao_,95.5222,134
Wesley_Clark_,155.318,1507
Will_Smith_,136.977,1138
William_Bratton_,123.944,712
William_Bulger_,123.016,688
William_Burns_,141.313,1268
William_Donaldson_,126.544,807
William_Ford_Jr_,117.481,550
William_Hochul_,112.275,424
William_Macy_,129.28,921
William_Martin_,109.065,360
William_Rehnquist_,129.686,935
Win_Aung_,119.872,608
Winona_Ryder_,113.611,458
Wolfgang_Schuessel_,107.944,335
Woody_Allen_,150.541,1446
Wu_Yi_,91.1532,90
Xanana_Gusmao_,126.929,825
Xavier_Malisse_,136.489,1127
Yann_Martel_,103.454,236
Yao_Ming_,147.892,1405
Yasar_Yakis_,155.228,1506
Yashwant_Sinha_,138.653,1185
Yasser_Arafat_,102.321,219
Yevgeny_Kafelnikov_,153.261,1485
Yoko_Ono_,140.779,1252
Yoriko_Kawaguchi_,94.632,123
Yossi_Beilin_,158.334,1552
Yu_Shyi-kun_,124.343,731
Yukiko_Okudo_,99.3119,175
Yuri_Fedotov_,133.364,1042
Yuri_Malenchenko_,133.591,1052
Zafarullah_Khan_Jamali_,132.49,1009
Zarai_Toledo_,127.879,862
Zhang_Wenkang_,122.425,671
Zhang_Ziyi_,100.766,198
Zhu_Rongji_,78.321,22
Zico_,115.258,495
Zinedine_Zidane_,111.454,404
Zoran_Djindjic_,122.155,664
