Name,Scores,EMD Ranks
Tony_Shalhoub_,140.196,1246
Tony_Stewart_,112.725,446
Torri_Edwards_,150.252,1446
Toshihiko_Fukui_,104.074,266
Tracee_Ellis_Ross_,128.746,904
Tracy_McGrady_,153.95,1512
Trent_Lott_,130.695,971
Tsutomu_Takebe_,132.551,1020
Tubby_Smith_,157.898,1562
Tung_Chee-hwa_,168.432,1630
Tyler_Hamilton_,155.23,1528
Tyra_Banks_,174.695,1654
Tyron_Garner_,151.94,1477
Uma_Thurman_,91.7996,89
Vaclav_Havel_,141.053,1276
Vaclav_Klaus_,113.387,461
Valdas_Adamkus_,89.7284,72
Valentino_Rossi_,156.287,1545
Valerie_Harper_,116.22,529
Valery_Giscard_dEstaing_,126.73,834
Vanessa_Incontrada_,93.9027,111
Vanessa_Redgrave_,95.346,123
Vanessa_Williams_,105.242,290
Venus_Williams_,186.216,1675
Vicente_Fernandez_,137.381,1158
Vicente_Fox_,88.5823,62
Vicki_Zhao_Wei_,110.79,399
Victoria_Beckham_,114.218,479
Victoria_Clarke_,146.186,1377
Vidar_Helgesen_,138.452,1190
Vin_Diesel_,137.81,1174
Vince_Carter_,163.956,1606
Vince_Gill_,109.319,376
Vincent_Brooks_,165.807,1617
Vincent_Gallo_,118.85,588
Vitali_Klitschko_,101.186,219
Vivica_Fox_,151.338,1473
Vladimir_Putin_,140.514,1256
Vladimir_Spidla_,126.444,826
Vladimir_Voltchkov_,152.955,1491
Vladimiro_Montesinos_,130.505,965
Vojislav_Kostunica_,161.255,1592
Walter_Mondale_,142.887,1318
Wang_Yi_,140.417,1252
Wang_Yingfan_,91.9735,92
Warren_Beatty_,132.659,1025
Warren_Buffett_,112.506,440
Wayne_Ferreira_,142.855,1317
Wayne_Gretzky_,122.588,691
Wen_Jiabao_,95.5521,124
Wesley_Clark_,117.717,565
Will_Smith_,136.983,1147
William_Bratton_,123.973,731
William_Bulger_,120.231,630
William_Burns_,100.005,193
William_Donaldson_,144.338,1349
William_Ford_Jr_,117.504,561
William_Hochul_,147.836,1406
William_Macy_,129.296,930
William_Martin_,109.08,371
William_Rehnquist_,129.696,942
Win_Aung_,119.881,620
Winona_Ryder_,113.628,466
Wolfgang_Schuessel_,109.357,378
Woody_Allen_,150.553,1451
Wu_Yi_,91.1833,83
Xanana_Gusmao_,131.897,1002
Xavier_Malisse_,136.507,1138
Yann_Martel_,103.47,256
Yao_Ming_,130.49,962
Yasar_Yakis_,155.247,1529
Yashwant_Sinha_,138.674,1200
Yasser_Arafat_,102.373,240
Yevgeny_Kafelnikov_,153.264,1502
Yoko_Ono_,140.801,1270
Yoriko_Kawaguchi_,94.653,119
Yossi_Beilin_,126.384,822
Yu_Shyi-kun_,125.711,794
Yukiko_Okudo_,99.3504,180
Yuri_Fedotov_,125.356,776
Yuri_Malenchenko_,94.3341,116
Zafarullah_Khan_Jamali_,132.495,1017
Zarai_Toledo_,127.887,871
Zhang_Wenkang_,126.215,814
Zhang_Ziyi_,112.387,435
Zhu_Rongji_,78.3672,18
Zico_,117.758,566
Zinedine_Zidane_,118.208,575
Zoran_Djindjic_,122.181,675
