Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1225
Tony_Stewart_,112.72,436
Torri_Edwards_,150.229,1428
Toshihiko_Fukui_,126.435,818
Tracee_Ellis_Ross_,128.731,900
Tracy_McGrady_,157.537,1538
Trent_Lott_,122.724,705
Tsutomu_Takebe_,120.733,640
Tubby_Smith_,157.886,1541
Tung_Chee-hwa_,168.423,1624
Tyler_Hamilton_,162.51,1584
Tyra_Banks_,174.689,1653
Tyron_Garner_,154.762,1504
Uma_Thurman_,131.869,1010
Vaclav_Havel_,141.047,1257
Vaclav_Klaus_,113.341,454
Valdas_Adamkus_,89.706,75
Valentino_Rossi_,158.25,1545
Valerie_Harper_,113.486,457
Valery_Giscard_dEstaing_,118.775,579
Vanessa_Incontrada_,93.8732,114
Vanessa_Redgrave_,95.3143,128
Vanessa_Williams_,149.251,1412
Venus_Williams_,163.624,1594
Vicente_Fernandez_,137.378,1157
Vicente_Fox_,88.5471,65
Vicki_Zhao_Wei_,110.759,393
Victoria_Beckham_,165.104,1608
Victoria_Clarke_,146.16,1359
Vidar_Helgesen_,121.623,674
Vin_Diesel_,137.803,1175
Vince_Carter_,168.348,1623
Vince_Gill_,127.638,862
Vincent_Brooks_,165.797,1612
Vincent_Gallo_,73.5124,12
Vitali_Klitschko_,149.742,1423
Vivica_Fox_,151.325,1449
Vladimir_Putin_,140.507,1237
Vladimir_Spidla_,114.291,477
Vladimir_Voltchkov_,152.928,1474
Vladimiro_Montesinos_,139.329,1211
Vojislav_Kostunica_,112.551,432
Walter_Mondale_,142.866,1299
Wang_Yi_,130.058,952
Wang_Yingfan_,91.2597,92
Warren_Beatty_,102.605,227
Warren_Buffett_,112.487,431
Wayne_Ferreira_,134.993,1100
Wayne_Gretzky_,122.572,698
Wen_Jiabao_,95.5176,132
Wesley_Clark_,155.318,1512
Will_Smith_,136.977,1146
William_Bratton_,122.125,683
William_Bulger_,123.013,713
William_Burns_,141.312,1264
William_Donaldson_,95.0684,124
William_Ford_Jr_,145.91,1353
William_Hochul_,147.817,1390
William_Macy_,95.7417,134
William_Martin_,109.062,362
William_Rehnquist_,124.323,747
Win_Aung_,97.5845,157
Winona_Ryder_,113.609,460
Wolfgang_Schuessel_,107.932,338
Woody_Allen_,127.045,836
Wu_Yi_,91.1492,90
Xanana_Gusmao_,131.875,1011
Xavier_Malisse_,136.486,1131
Yann_Martel_,132.854,1040
Yao_Ming_,130.482,962
Yasar_Yakis_,155.225,1510
Yashwant_Sinha_,138.65,1198
Yasser_Arafat_,102.314,221
Yevgeny_Kafelnikov_,153.26,1485
Yoko_Ono_,132.244,1023
Yoriko_Kawaguchi_,108.794,353
Yossi_Beilin_,126.381,812
Yu_Shyi-kun_,125.692,795
Yukiko_Okudo_,99.3072,180
Yuri_Fedotov_,133.363,1057
Yuri_Malenchenko_,94.2916,118
Zafarullah_Khan_Jamali_,107.609,323
Zarai_Toledo_,143.804,1315
Zhang_Wenkang_,122.425,692
Zhang_Ziyi_,100.763,199
Zhu_Rongji_,116.205,522
Zico_,117.716,551
Zinedine_Zidane_,118.196,560
Zoran_Djindjic_,134.487,1085
