Name,Scores,EMD Ranks
Tony_Stewart_,102.447,220
Torri_Edwards_,133.398,1055
Toshihiko_Fukui_,126.438,815
Tracee_Ellis_Ross_,128.736,897
Tracy_McGrady_,153.946,1494
Trent_Lott_,130.684,970
Tsutomu_Takebe_,120.741,640
Tubby_Smith_,157.893,1551
Tung_Chee-hwa_,110.684,377
Tyler_Hamilton_,162.517,1599
Tyra_Banks_,174.692,1653
Tyron_Garner_,154.773,1506
Uma_Thurman_,131.885,1005
Vaclav_Havel_,141.05,1261
Vaclav_Klaus_,113.365,447
Valdas_Adamkus_,89.7169,70
Valentino_Rossi_,165.026,1619
Valerie_Harper_,113.497,449
Valery_Giscard_dEstaing_,126.717,823
Vanessa_Incontrada_,127.295,847
Vanessa_Redgrave_,95.3305,118
Vanessa_Williams_,105.239,265
Venus_Williams_,164.622,1614
Vicente_Fernandez_,137.379,1159
Vicente_Fox_,88.5615,58
Vicki_Zhao_Wei_,110.773,381
Victoria_Beckham_,132.77,1031
Victoria_Clarke_,146.172,1365
Vidar_Helgesen_,121.625,662
Vin_Diesel_,145.369,1352
Vince_Carter_,114.687,476
Vince_Gill_,109.313,352
Vincent_Brooks_,165.803,1620
Vincent_Gallo_,118.842,590
Vitali_Klitschko_,149.745,1423
Vivica_Fox_,151.33,1452
Vladimir_Putin_,140.51,1246
Vladimir_Spidla_,126.439,816
Vladimir_Voltchkov_,152.941,1475
Vladimiro_Montesinos_,130.49,962
Vojislav_Kostunica_,161.245,1592
Walter_Mondale_,142.874,1299
Wang_Yi_,140.406,1243
Wang_Yingfan_,91.284,82
Warren_Beatty_,132.657,1024
Warren_Buffett_,112.497,424
Wayne_Ferreira_,142.845,1298
Wayne_Gretzky_,122.581,689
Wen_Jiabao_,106.072,283
Wesley_Clark_,155.319,1511
Will_Smith_,136.98,1152
William_Bratton_,123.95,729
William_Bulger_,123.021,702
William_Burns_,99.9991,185
William_Donaldson_,144.332,1338
William_Ford_Jr_,117.492,552
William_Hochul_,147.826,1391
William_Macy_,95.7597,123
William_Martin_,145.113,1346
William_Rehnquist_,129.687,938
Win_Aung_,119.874,614
Winona_Ryder_,113.618,454
Wolfgang_Schuessel_,107.965,329
Woody_Allen_,150.545,1434
Wu_Yi_,91.1674,81
Xanana_Gusmao_,145.358,1351
Xavier_Malisse_,136.496,1142
Yann_Martel_,103.461,230
Yao_Ming_,130.485,961
Yasar_Yakis_,155.238,1510
Yashwant_Sinha_,138.661,1198
Yasser_Arafat_,102.345,218
Yevgeny_Kafelnikov_,153.263,1483
Yoko_Ono_,140.787,1256
Yoriko_Kawaguchi_,94.6353,110
Yossi_Beilin_,158.341,1556
Yu_Shyi-kun_,124.363,747
Yukiko_Okudo_,99.3226,174
Yuri_Fedotov_,125.343,776
Yuri_Malenchenko_,94.3019,107
Zafarullah_Khan_Jamali_,132.492,1018
Zarai_Toledo_,127.882,867
Zhang_Wenkang_,126.196,806
Zhang_Ziyi_,143.355,1316
Zhu_Rongji_,143.611,1319
Zico_,117.74,558
Zinedine_Zidane_,118.202,567
Zoran_Djindjic_,122.161,673
