Name,Scores,EMD Ranks
Tony_Shalhoub_,140.195,1237
Tony_Stewart_,102.456,222
Torri_Edwards_,150.252,1432
Toshihiko_Fukui_,126.443,815
Tracee_Ellis_Ross_,128.744,894
Tracy_McGrady_,153.952,1502
Trent_Lott_,149.383,1421
Tsutomu_Takebe_,120.75,637
Tubby_Smith_,157.898,1549
Tung_Chee-hwa_,168.431,1633
Tyler_Hamilton_,162.524,1593
Tyra_Banks_,174.695,1655
Tyron_Garner_,154.784,1513
Uma_Thurman_,131.9,990
Vaclav_Havel_,128.135,874
Vaclav_Klaus_,113.384,439
Valdas_Adamkus_,89.7281,76
Valentino_Rossi_,165.029,1614
Valerie_Harper_,116.219,514
Valery_Giscard_dEstaing_,126.727,823
Vanessa_Incontrada_,93.8999,114
Vanessa_Redgrave_,95.345,126
Vanessa_Williams_,105.241,280
Venus_Williams_,164.63,1612
Vicente_Fernandez_,137.381,1147
Vicente_Fox_,150.304,1434
Vicki_Zhao_Wei_,110.788,376
Victoria_Beckham_,132.777,1018
Victoria_Clarke_,146.184,1365
Vidar_Helgesen_,138.452,1182
Vin_Diesel_,145.375,1345
Vince_Carter_,114.698,467
Vince_Gill_,109.319,356
Vincent_Brooks_,165.807,1616
Vincent_Gallo_,118.849,585
Vitali_Klitschko_,149.748,1428
Vivica_Fox_,92.6641,100
Vladimir_Putin_,115.687,496
Vladimir_Spidla_,126.444,816
Vladimir_Voltchkov_,152.953,1480
Vladimiro_Montesinos_,139.336,1211
Vojislav_Kostunica_,161.253,1586
Walter_Mondale_,142.885,1299
Wang_Yi_,140.415,1243
Wang_Yingfan_,91.3334,87
Warren_Beatty_,132.658,1010
Warren_Buffett_,112.506,420
Wayne_Ferreira_,142.853,1298
Wayne_Gretzky_,122.588,687
Wen_Jiabao_,106.087,296
Wesley_Clark_,155.32,1518
Will_Smith_,136.983,1139
William_Bratton_,123.968,732
William_Bulger_,123.036,704
William_Burns_,100.005,185
William_Donaldson_,144.338,1332
William_Ford_Jr_,117.504,553
William_Hochul_,147.835,1395
William_Macy_,95.7711,130
William_Martin_,109.08,352
William_Rehnquist_,129.693,933
Win_Aung_,119.879,613
Winona_Ryder_,113.627,443
Wolfgang_Schuessel_,108.004,335
Woody_Allen_,150.552,1439
Wu_Yi_,91.1835,86
Xanana_Gusmao_,131.895,989
Xavier_Malisse_,136.506,1128
Yann_Martel_,103.469,236
Yao_Ming_,147.91,1399
Yasar_Yakis_,161.425,1588
Yashwant_Sinha_,138.673,1190
Yasser_Arafat_,102.37,220
Yevgeny_Kafelnikov_,153.264,1491
Yoko_Ono_,140.799,1258
Yoriko_Kawaguchi_,94.6474,122
Yossi_Beilin_,158.349,1553
Yu_Shyi-kun_,125.711,788
Yukiko_Okudo_,99.3444,176
Yuri_Fedotov_,133.373,1040
Yuri_Malenchenko_,133.6,1049
Zafarullah_Khan_Jamali_,132.495,1003
Zarai_Toledo_,143.814,1320
Zhang_Wenkang_,122.431,683
Zhang_Ziyi_,100.787,197
Zhu_Rongji_,78.3632,20
Zico_,117.758,561
Zinedine_Zidane_,111.468,391
Zoran_Djindjic_,122.176,674
