Name,Scores,EMD Ranks
Tony_Shalhoub_,140.173,1232
Tony_Stewart_,102.434,243
Torri_Edwards_,150.221,1437
Toshihiko_Fukui_,126.433,809
Tracee_Ellis_Ross_,131.502,978
Tracy_McGrady_,153.928,1501
Trent_Lott_,130.669,955
Tsutomu_Takebe_,120.728,643
Tubby_Smith_,157.882,1554
Tung_Chee-hwa_,168.421,1631
Tyler_Hamilton_,162.506,1594
Tyra_Banks_,123.146,700
Tyron_Garner_,154.756,1512
Uma_Thurman_,131.86,993
Vaclav_Havel_,99.1986,191
Vaclav_Klaus_,80.9622,31
Valdas_Adamkus_,89.7003,81
Valentino_Rossi_,165.019,1616
Valerie_Harper_,113.481,465
Valery_Giscard_dEstaing_,126.706,817
Vanessa_Incontrada_,93.8662,116
Vanessa_Redgrave_,95.3052,136
Vanessa_Williams_,105.236,298
Venus_Williams_,164.612,1611
Vicente_Fernandez_,137.675,1164
Vicente_Fox_,150.282,1439
Vicki_Zhao_Wei_,137.043,1149
Victoria_Beckham_,114.202,487
Victoria_Clarke_,146.154,1373
Vidar_Helgesen_,138.436,1186
Vin_Diesel_,145.362,1358
Vince_Carter_,114.667,495
Vince_Gill_,109.301,377
Vincent_Brooks_,165.794,1618
Vincent_Gallo_,118.831,599
Vitali_Klitschko_,149.74,1431
Vivica_Fox_,92.6396,104
Vladimir_Putin_,140.506,1243
Vladimir_Spidla_,114.281,488
Vladimir_Voltchkov_,152.921,1483
Vladimiro_Montesinos_,130.469,947
Vojislav_Kostunica_,161.233,1588
Walter_Mondale_,142.861,1305
Wang_Yi_,140.392,1240
Wang_Yingfan_,91.2475,94
Warren_Beatty_,102.597,247
Warren_Buffett_,112.481,443
Wayne_Ferreira_,142.838,1304
Wayne_Gretzky_,122.567,682
Wen_Jiabao_,107.321,335
Wesley_Clark_,117.689,573
Will_Smith_,136.975,1148
William_Bratton_,123.936,720
William_Bulger_,123.009,696
William_Burns_,141.311,1269
William_Donaldson_,144.321,1343
William_Ford_Jr_,139.329,1211
William_Hochul_,112.264,435
William_Macy_,95.7313,138
William_Martin_,109.058,373
William_Rehnquist_,124.317,735
Win_Aung_,119.868,623
Winona_Ryder_,113.604,470
Wolfgang_Schuessel_,107.913,347
Woody_Allen_,150.536,1444
Wu_Yi_,83.8306,45
Xanana_Gusmao_,131.87,995
Xavier_Malisse_,136.482,1136
Yann_Martel_,103.447,264
Yao_Ming_,130.479,949
Yasar_Yakis_,161.419,1589
Yashwant_Sinha_,138.644,1191
Yasser_Arafat_,102.297,241
Yevgeny_Kafelnikov_,153.259,1492
Yoko_Ono_,140.768,1255
Yoriko_Kawaguchi_,94.6286,125
Yossi_Beilin_,158.327,1555
Yu_Shyi-kun_,124.318,736
Yukiko_Okudo_,99.2987,194
Yuri_Fedotov_,125.323,773
Yuri_Malenchenko_,133.588,1052
Zafarullah_Khan_Jamali_,132.488,1009
Zarai_Toledo_,143.802,1330
Zhang_Wenkang_,126.167,802
Zhang_Ziyi_,100.757,217
Zhu_Rongji_,78.3007,23
Zico_,117.703,575
Zinedine_Zidane_,111.448,417
Zoran_Djindjic_,122.148,671
