Name,Scores,EMD Ranks
Tony_Stewart_,112.724,438
Torri_Edwards_,150.252,1447
Toshihiko_Fukui_,126.442,821
Tracee_Ellis_Ross_,128.742,914
Tracy_McGrady_,153.954,1512
Trent_Lott_,130.693,986
Tsutomu_Takebe_,120.749,654
Tubby_Smith_,157.898,1561
Tung_Chee-hwa_,110.691,384
Tyler_Hamilton_,162.524,1600
Tyra_Banks_,174.695,1655
Tyron_Garner_,151.94,1476
Uma_Thurman_,131.899,1020
Vaclav_Havel_,141.052,1276
Vaclav_Klaus_,113.384,454
Valdas_Adamkus_,89.727,75
Valentino_Rossi_,156.285,1544
Valerie_Harper_,116.218,528
Valery_Giscard_dEstaing_,126.725,832
Vanessa_Incontrada_,93.8981,113
Vanessa_Redgrave_,114.009,471
Vanessa_Williams_,105.241,279
Venus_Williams_,163.645,1609
Vicente_Fernandez_,137.381,1171
Vicente_Fox_,88.5758,61
Vicki_Zhao_Wei_,110.787,388
Victoria_Beckham_,132.777,1045
Victoria_Clarke_,146.183,1389
Vidar_Helgesen_,138.452,1206
Vin_Diesel_,145.374,1370
Vince_Carter_,163.953,1612
Vince_Gill_,109.319,361
Vincent_Brooks_,165.807,1619
Vincent_Gallo_,118.848,596
Vitali_Klitschko_,101.183,206
Vivica_Fox_,151.335,1472
Vladimir_Putin_,140.513,1260
Vladimir_Spidla_,126.444,822
Vladimir_Voltchkov_,152.953,1492
Vladimiro_Montesinos_,130.502,978
Vojislav_Kostunica_,161.252,1593
Walter_Mondale_,142.884,1323
Wang_Yi_,130.085,967
Wang_Yingfan_,91.3204,88
Warren_Beatty_,132.658,1038
Warren_Buffett_,112.505,431
Wayne_Ferreira_,142.851,1322
Wayne_Gretzky_,122.589,692
Wen_Jiabao_,95.5509,129
Wesley_Clark_,155.32,1529
Will_Smith_,136.982,1164
William_Bratton_,142.978,1328
William_Bulger_,123.032,705
William_Burns_,141.317,1286
William_Donaldson_,144.337,1353
William_Ford_Jr_,117.504,562
William_Hochul_,112.297,422
William_Macy_,108.785,353
William_Martin_,109.08,358
William_Rehnquist_,129.691,952
Win_Aung_,119.879,625
Winona_Ryder_,113.626,460
Wolfgang_Schuessel_,108,341
Woody_Allen_,150.551,1454
Wu_Yi_,91.1829,87
Xanana_Gusmao_,131.893,1019
Xavier_Malisse_,136.505,1153
Yann_Martel_,132.863,1050
Yao_Ming_,130.489,976
Yasar_Yakis_,155.249,1528
Yashwant_Sinha_,138.672,1214
Yasser_Arafat_,102.37,226
Yevgeny_Kafelnikov_,153.265,1501
Yoko_Ono_,132.257,1029
Yoriko_Kawaguchi_,125.539,783
Yossi_Beilin_,158.349,1566
Yu_Shyi-kun_,124.387,751
Yukiko_Okudo_,99.3402,179
Yuri_Fedotov_,125.354,775
Yuri_Malenchenko_,94.318,120
Zafarullah_Khan_Jamali_,107.623,330
Zarai_Toledo_,127.885,883
Zhang_Wenkang_,126.212,812
Zhang_Ziyi_,112.387,425
Zhu_Rongji_,78.3616,19
Zico_,117.759,568
Zinedine_Zidane_,118.208,576
Zoran_Djindjic_,122.172,681
