Name,Scores,EMD Ranks
Tony_Shalhoub_,140.195,1273
Tony_Stewart_,112.724,434
Torri_Edwards_,133.413,1078
Toshihiko_Fukui_,126.443,840
Tracee_Ellis_Ross_,131.513,1005
Tracy_McGrady_,153.952,1500
Trent_Lott_,158.101,1553
Tsutomu_Takebe_,120.75,655
Tubby_Smith_,153.826,1497
Tung_Chee-hwa_,119.03,604
Tyler_Hamilton_,155.229,1520
Tyra_Banks_,123.148,726
Tyron_Garner_,154.784,1514
Uma_Thurman_,131.9,1024
Vaclav_Havel_,128.136,890
Vaclav_Klaus_,81.0235,32
Valdas_Adamkus_,89.7282,81
Valentino_Rossi_,165.029,1612
Valerie_Harper_,116.219,537
Valery_Giscard_dEstaing_,173.255,1649
Vanessa_Incontrada_,93.8996,114
Vanessa_Redgrave_,95.3451,126
Vanessa_Williams_,105.241,293
Venus_Williams_,164.63,1607
Vicente_Fernandez_,137.686,1199
Vicente_Fox_,88.578,69
Vicki_Zhao_Wei_,110.788,393
Victoria_Beckham_,132.777,1052
Victoria_Clarke_,135.417,1130
Vidar_Helgesen_,138.452,1223
Vin_Diesel_,145.375,1370
Vince_Carter_,114.698,491
Vince_Gill_,109.319,365
Vincent_Brooks_,165.807,1614
Vincent_Gallo_,118.849,600
Vitali_Klitschko_,149.748,1448
Vivica_Fox_,151.336,1474
Vladimir_Putin_,140.513,1281
Vladimir_Spidla_,141.854,1318
Vladimir_Voltchkov_,153.947,1499
Vladimiro_Montesinos_,130.503,972
Vojislav_Kostunica_,149.85,1451
Walter_Mondale_,145.277,1369
Wang_Yi_,140.415,1278
Wang_Yingfan_,91.3358,94
Warren_Beatty_,132.658,1044
Warren_Buffett_,112.506,428
Wayne_Ferreira_,135.921,1147
Wayne_Gretzky_,122.588,708
Wen_Jiabao_,95.5509,130
Wesley_Clark_,155.32,1521
Will_Smith_,136.983,1177
William_Bratton_,122.144,690
William_Bulger_,123.036,723
William_Burns_,141.318,1307
William_Donaldson_,144.338,1359
William_Ford_Jr_,117.504,571
William_Hochul_,112.298,422
William_Macy_,95.7711,131
William_Martin_,145.122,1367
William_Rehnquist_,129.692,948
Win_Aung_,110.914,396
Winona_Ryder_,113.627,462
Wolfgang_Schuessel_,87.3506,61
Woody_Allen_,150.552,1460
Wu_Yi_,91.1833,92
Xanana_Gusmao_,126.933,851
Xavier_Malisse_,136.506,1165
Yann_Martel_,103.469,260
Yao_Ming_,163.806,1599
Yasar_Yakis_,128.793,911
Yashwant_Sinha_,131.643,1010
Yasser_Arafat_,150.042,1454
Yevgeny_Kafelnikov_,153.264,1490
Yoko_Ono_,140.799,1295
Yoriko_Kawaguchi_,125.541,804
Yossi_Beilin_,158.349,1554
Yu_Shyi-kun_,124.388,768
Yukiko_Okudo_,99.3446,187
Yuri_Fedotov_,133.373,1074
Yuri_Malenchenko_,94.3249,117
Zafarullah_Khan_Jamali_,132.495,1038
Zarai_Toledo_,127.886,882
Zhang_Wenkang_,122.431,702
Zhang_Ziyi_,100.787,213
Zhu_Rongji_,78.3634,21
Zico_,115.018,500
Zinedine_Zidane_,111.468,404
Zoran_Djindjic_,122.177,692
