Name,Scores,EMD Ranks
Tony_Shalhoub_,140.19,1238
Tony_Stewart_,112.723,452
Torri_Edwards_,150.248,1439
Toshihiko_Fukui_,104.063,261
Tracee_Ellis_Ross_,128.741,915
Tracy_McGrady_,153.947,1511
Trent_Lott_,141.557,1274
Tsutomu_Takebe_,120.745,661
Tubby_Smith_,157.895,1558
Tung_Chee-hwa_,119.02,616
Tyler_Hamilton_,155.227,1527
Tyra_Banks_,174.693,1661
Tyron_Garner_,151.936,1466
Uma_Thurman_,91.7917,94
Vaclav_Havel_,99.209,176
Vaclav_Klaus_,113.38,466
Valdas_Adamkus_,121.752,684
Valentino_Rossi_,165.027,1620
Valerie_Harper_,113.507,467
Valery_Giscard_dEstaing_,126.722,845
Vanessa_Incontrada_,93.8928,112
Vanessa_Redgrave_,95.3383,124
Vanessa_Williams_,105.24,290
Venus_Williams_,164.627,1615
Vicente_Fernandez_,137.38,1163
Vicente_Fox_,150.302,1440
Vicki_Zhao_Wei_,110.783,409
Victoria_Beckham_,132.772,1038
Victoria_Clarke_,146.179,1373
Vidar_Helgesen_,138.449,1193
Vin_Diesel_,145.372,1352
Vince_Carter_,114.692,491
Vince_Gill_,109.315,381
Vincent_Brooks_,165.804,1623
Vincent_Gallo_,73.5213,16
Vitali_Klitschko_,101.18,208
Vivica_Fox_,92.6593,102
Vladimir_Putin_,140.511,1248
Vladimir_Spidla_,126.442,837
Vladimir_Voltchkov_,152.949,1490
Vladimiro_Montesinos_,130.498,971
Vojislav_Kostunica_,161.25,1595
Walter_Mondale_,142.88,1300
Wang_Yi_,140.412,1244
Wang_Yingfan_,91.3206,92
Warren_Beatty_,102.624,235
Warren_Buffett_,130.507,972
Wayne_Ferreira_,142.85,1299
Wayne_Gretzky_,122.584,707
Wen_Jiabao_,106.081,311
Wesley_Clark_,155.319,1528
Will_Smith_,136.981,1153
William_Bratton_,123.961,754
William_Bulger_,123.029,727
William_Burns_,100.002,189
William_Donaldson_,144.334,1336
William_Ford_Jr_,117.498,580
William_Hochul_,147.831,1400
William_Macy_,129.291,937
William_Martin_,109.075,375
William_Rehnquist_,129.689,950
Win_Aung_,119.877,638
Winona_Ryder_,108.469,361
Wolfgang_Schuessel_,87.341,62
Woody_Allen_,150.549,1445
Wu_Yi_,112.084,437
Xanana_Gusmao_,131.89,1013
Xavier_Malisse_,136.501,1140
Yann_Martel_,103.465,250
Yao_Ming_,116.967,562
Yasar_Yakis_,161.424,1596
Yashwant_Sinha_,138.668,1199
Yasser_Arafat_,102.36,227
Yevgeny_Kafelnikov_,153.263,1500
Yoko_Ono_,140.796,1255
Yoriko_Kawaguchi_,94.6397,118
Yossi_Beilin_,158.345,1562
Yu_Shyi-kun_,124.383,771
Yukiko_Okudo_,99.3364,179
Yuri_Fedotov_,125.349,800
Yuri_Malenchenko_,133.597,1067
Zafarullah_Khan_Jamali_,132.494,1026
Zarai_Toledo_,127.884,885
Zhang_Wenkang_,122.429,701
Zhang_Ziyi_,143.356,1316
Zhu_Rongji_,78.3543,27
Zico_,117.749,588
Zinedine_Zidane_,118.204,598
Zoran_Djindjic_,122.171,693
