Name,Scores,EMD Ranks
Tony_Stewart_,112.722,420
Torri_Edwards_,150.243,1438
Toshihiko_Fukui_,123.255,697
Tracee_Ellis_Ross_,131.509,984
Tracy_McGrady_,157.54,1548
Trent_Lott_,149.376,1425
Tsutomu_Takebe_,132.54,1015
Tubby_Smith_,157.894,1554
Tung_Chee-hwa_,168.427,1627
Tyler_Hamilton_,162.518,1591
Tyra_Banks_,174.692,1653
Tyron_Garner_,154.774,1515
Uma_Thurman_,91.7859,92
Vaclav_Havel_,141.05,1259
Vaclav_Klaus_,113.367,438
Valdas_Adamkus_,89.7183,78
Valentino_Rossi_,156.279,1538
Valerie_Harper_,113.497,439
Valery_Giscard_dEstaing_,107.641,310
Vanessa_Incontrada_,121.785,659
Vanessa_Redgrave_,95.3325,123
Vanessa_Williams_,149.253,1421
Venus_Williams_,163.637,1599
Vicente_Fernandez_,137.379,1143
Vicente_Fox_,88.5628,64
Vicki_Zhao_Wei_,137.052,1137
Victoria_Beckham_,114.212,458
Victoria_Clarke_,146.173,1367
Vidar_Helgesen_,121.626,656
Vin_Diesel_,137.806,1164
Vince_Carter_,168.351,1626
Vince_Gill_,127.641,851
Vincent_Brooks_,165.803,1610
Vincent_Gallo_,118.842,581
Vitali_Klitschko_,139.403,1209
Vivica_Fox_,92.6539,99
Vladimir_Putin_,140.51,1241
Vladimir_Spidla_,114.312,460
Vladimir_Voltchkov_,152.942,1482
Vladimiro_Montesinos_,130.491,956
Vojislav_Kostunica_,114.599,471
Walter_Mondale_,123.336,700
Wang_Yi_,140.407,1239
Wang_Yingfan_,124.16,722
Warren_Beatty_,132.657,1019
Warren_Buffett_,112.498,415
Wayne_Ferreira_,142.846,1303
Wayne_Gretzky_,122.583,674
Wen_Jiabao_,107.344,302
Wesley_Clark_,117.706,553
Will_Smith_,136.98,1136
William_Bratton_,142.973,1308
William_Bulger_,123.022,688
William_Burns_,99.9998,177
William_Donaldson_,95.0994,120
William_Ford_Jr_,117.494,547
William_Hochul_,147.827,1392
William_Macy_,129.287,915
William_Martin_,145.114,1345
William_Rehnquist_,124.333,731
Win_Aung_,119.875,616
Winona_Ryder_,113.619,442
Wolfgang_Schuessel_,107.967,323
Woody_Allen_,127.049,827
Wu_Yi_,91.1699,88
Xanana_Gusmao_,126.932,821
Xavier_Malisse_,136.496,1126
Yann_Martel_,132.858,1027
Yao_Ming_,147.901,1397
Yasar_Yakis_,161.423,1581
Yashwant_Sinha_,138.662,1189
Yasser_Arafat_,102.347,212
Yevgeny_Kafelnikov_,153.263,1494
Yoko_Ono_,140.788,1254
Yoriko_Kawaguchi_,94.6359,117
Yossi_Beilin_,158.342,1556
Yu_Shyi-kun_,124.365,733
Yukiko_Okudo_,99.3238,172
Yuri_Fedotov_,133.367,1044
Yuri_Malenchenko_,94.3026,115
Zafarullah_Khan_Jamali_,107.617,308
Zarai_Toledo_,143.808,1326
Zhang_Wenkang_,122.427,672
Zhang_Ziyi_,100.774,188
Zhu_Rongji_,78.3406,21
Zico_,117.742,555
Zinedine_Zidane_,111.461,379
Zoran_Djindjic_,122.161,664
