Name,Scores,EMD Ranks
Tony_Shalhoub_,140.172,1245
Tony_Stewart_,112.719,443
Torri_Edwards_,150.22,1444
Toshihiko_Fukui_,126.433,810
Tracee_Ellis_Ross_,131.502,984
Tracy_McGrady_,153.926,1506
Trent_Lott_,130.668,961
Tsutomu_Takebe_,120.726,649
Tubby_Smith_,157.881,1552
Tung_Chee-hwa_,114.584,482
Tyler_Hamilton_,162.505,1594
Tyra_Banks_,174.687,1654
Tyron_Garner_,151.919,1472
Uma_Thurman_,91.7529,82
Vaclav_Havel_,141.045,1271
Vaclav_Klaus_,113.326,457
Valdas_Adamkus_,89.698,64
Valentino_Rossi_,165.019,1612
Valerie_Harper_,116.211,528
Valery_Giscard_dEstaing_,173.23,1645
Vanessa_Incontrada_,93.8643,102
Vanessa_Redgrave_,114.003,472
Vanessa_Williams_,109.819,388
Venus_Williams_,164.611,1609
Vicente_Fernandez_,137.376,1158
Vicente_Fox_,88.5374,51
Vicki_Zhao_Wei_,137.042,1152
Victoria_Beckham_,114.201,475
Victoria_Clarke_,146.152,1373
Vidar_Helgesen_,138.434,1196
Vin_Diesel_,145.361,1357
Vince_Carter_,114.665,484
Vince_Gill_,109.3,377
Vincent_Brooks_,176.72,1660
Vincent_Gallo_,118.83,603
Vitali_Klitschko_,149.739,1439
Vivica_Fox_,92.6386,90
Vladimir_Putin_,140.505,1253
Vladimir_Spidla_,114.278,477
Vladimir_Voltchkov_,152.919,1487
Vladimiro_Montesinos_,130.467,951
Vojislav_Kostunica_,161.232,1587
Walter_Mondale_,142.86,1314
Wang_Yi_,130.05,945
Wang_Yingfan_,91.246,79
Warren_Beatty_,132.656,1012
Warren_Buffett_,112.479,437
Wayne_Ferreira_,142.837,1313
Wayne_Gretzky_,122.565,690
Wen_Jiabao_,95.5055,126
Wesley_Clark_,117.688,571
Will_Smith_,136.974,1150
William_Bratton_,142.959,1320
William_Bulger_,123.008,699
William_Burns_,141.311,1278
William_Donaldson_,95.049,118
William_Ford_Jr_,117.468,563
William_Hochul_,147.811,1401
William_Macy_,129.273,911
William_Martin_,145.101,1354
William_Rehnquist_,129.683,928
Win_Aung_,97.5711,160
Winona_Ryder_,113.602,460
Wolfgang_Schuessel_,107.911,353
Woody_Allen_,150.536,1449
Wu_Yi_,91.1359,78
Xanana_Gusmao_,131.869,998
Xavier_Malisse_,136.48,1138
Yann_Martel_,103.446,255
Yao_Ming_,147.882,1403
Yasar_Yakis_,155.215,1522
Yashwant_Sinha_,133.887,1055
Yasser_Arafat_,102.293,233
Yevgeny_Kafelnikov_,153.259,1498
Yoko_Ono_,107.818,349
Yoriko_Kawaguchi_,94.6278,113
Yossi_Beilin_,158.325,1554
Yu_Shyi-kun_,124.316,740
Yukiko_Okudo_,99.2971,188
Yuri_Fedotov_,133.361,1043
Yuri_Malenchenko_,94.2849,109
Zafarullah_Khan_Jamali_,132.488,1006
Zarai_Toledo_,127.876,858
Zhang_Wenkang_,126.164,800
Zhang_Ziyi_,100.756,211
Zhu_Rongji_,78.2974,14
Zico_,117.699,572
Zinedine_Zidane_,118.191,584
Zoran_Djindjic_,122.147,678
