Name,Scores,EMD Ranks
Tony_Shalhoub_,140.176,1218
Tony_Stewart_,102.437,231
Torri_Edwards_,150.226,1437
Toshihiko_Fukui_,123.241,695
Tracee_Ellis_Ross_,131.504,961
Tracy_McGrady_,153.932,1509
Trent_Lott_,150.859,1454
Tsutomu_Takebe_,132.523,987
Tubby_Smith_,157.884,1556
Tung_Chee-hwa_,95.3982,122
Tyler_Hamilton_,162.508,1596
Tyra_Banks_,174.688,1657
Tyron_Garner_,154.76,1520
Uma_Thurman_,91.762,87
Vaclav_Havel_,141.046,1245
Vaclav_Klaus_,113.337,436
Valdas_Adamkus_,89.7035,68
Valentino_Rossi_,165.021,1617
Valerie_Harper_,113.484,437
Valery_Giscard_dEstaing_,173.235,1651
Vanessa_Incontrada_,93.8705,107
Vanessa_Redgrave_,95.3108,121
Vanessa_Williams_,105.237,276
Venus_Williams_,164.615,1614
Vicente_Fernandez_,137.377,1127
Vicente_Fox_,150.286,1439
Vicki_Zhao_Wei_,137.045,1122
Victoria_Beckham_,114.204,457
Victoria_Clarke_,146.157,1362
Vidar_Helgesen_,121.622,650
Vin_Diesel_,145.363,1340
Vince_Carter_,114.672,469
Vince_Gill_,109.304,363
Vincent_Brooks_,165.796,1621
Vincent_Gallo_,118.834,575
Vitali_Klitschko_,101.158,215
Vivica_Fox_,151.324,1466
Vladimir_Putin_,115.663,494
Vladimir_Spidla_,126.431,803
Vladimir_Voltchkov_,152.926,1491
Vladimiro_Montesinos_,130.474,937
Vojislav_Kostunica_,161.235,1586
Walter_Mondale_,142.864,1287
Wang_Yi_,130.056,928
Wang_Yingfan_,124.137,720
Warren_Beatty_,132.656,993
Warren_Buffett_,162.305,1594
Wayne_Ferreira_,142.839,1285
Wayne_Gretzky_,122.57,673
Wen_Jiabao_,107.326,323
Wesley_Clark_,155.318,1527
Will_Smith_,136.976,1121
William_Bratton_,123.939,713
William_Bulger_,123.012,688
William_Burns_,99.9913,192
William_Donaldson_,144.324,1322
William_Ford_Jr_,142.656,1281
William_Hochul_,147.816,1399
William_Macy_,129.276,901
William_Martin_,109.06,360
William_Rehnquist_,129.684,914
Win_Aung_,119.87,603
Winona_Ryder_,108.464,345
Wolfgang_Schuessel_,107.926,337
Woody_Allen_,145.713,1350
Wu_Yi_,112.055,408
Xanana_Gusmao_,131.873,974
Xavier_Malisse_,136.484,1111
Yann_Martel_,103.45,246
Yao_Ming_,147.887,1401
Yasar_Yakis_,161.42,1588
Yashwant_Sinha_,138.648,1170
Yasser_Arafat_,102.308,228
Yevgeny_Kafelnikov_,153.26,1500
Yoko_Ono_,132.242,984
Yoriko_Kawaguchi_,94.6299,114
Yossi_Beilin_,126.381,800
Yu_Shyi-kun_,124.33,731
Yukiko_Okudo_,99.3041,181
Yuri_Fedotov_,133.363,1025
Yuri_Malenchenko_,133.589,1032
Zafarullah_Khan_Jamali_,107.607,329
Zarai_Toledo_,127.878,849
Zhang_Wenkang_,126.173,792
Zhang_Ziyi_,143.35,1304
Zhu_Rongji_,78.309,25
Zico_,114.98,476
Zinedine_Zidane_,118.195,555
Zoran_Djindjic_,122.15,662
