Name,Scores,EMD Ranks
Tony_Shalhoub_,140.191,1255
Tony_Stewart_,112.724,437
Torri_Edwards_,133.409,1086
Toshihiko_Fukui_,126.441,845
Tracee_Ellis_Ross_,131.511,1018
Tracy_McGrady_,157.541,1556
Trent_Lott_,150.864,1466
Tsutomu_Takebe_,120.746,652
Tubby_Smith_,153.823,1512
Tung_Chee-hwa_,110.687,378
Tyler_Hamilton_,155.227,1531
Tyra_Banks_,174.694,1653
Tyron_Garner_,154.779,1524
Uma_Thurman_,131.893,1032
Vaclav_Havel_,99.2093,181
Vaclav_Klaus_,113.379,451
Valdas_Adamkus_,121.753,682
Valentino_Rossi_,158.256,1568
Valerie_Harper_,116.218,528
Valery_Giscard_dEstaing_,126.723,853
Vanessa_Incontrada_,93.8943,120
Vanessa_Redgrave_,95.3385,133
Vanessa_Williams_,105.24,283
Venus_Williams_,151.482,1483
Vicente_Fernandez_,137.684,1200
Vicente_Fox_,88.5725,70
Vicki_Zhao_Wei_,110.783,381
Victoria_Beckham_,132.773,1062
Victoria_Clarke_,119.518,610
Vidar_Helgesen_,121.629,678
Vin_Diesel_,145.373,1369
Vince_Carter_,114.692,484
Vince_Gill_,127.64,889
Vincent_Brooks_,176.731,1656
Vincent_Gallo_,73.5219,12
Vitali_Klitschko_,101.18,218
Vivica_Fox_,151.334,1481
Vladimir_Putin_,140.512,1265
Vladimir_Spidla_,126.442,846
Vladimir_Voltchkov_,152.949,1497
Vladimiro_Montesinos_,130.498,992
Vojislav_Kostunica_,161.25,1597
Walter_Mondale_,123.344,737
Wang_Yi_,130.082,976
Wang_Yingfan_,91.3238,97
Warren_Beatty_,132.658,1057
Warren_Buffett_,112.501,427
Wayne_Ferreira_,142.851,1320
Wayne_Gretzky_,114.195,472
Wen_Jiabao_,95.5456,134
Wesley_Clark_,155.319,1532
Will_Smith_,136.981,1183
William_Bratton_,123.963,755
William_Bulger_,123.032,723
William_Burns_,100.002,193
William_Donaldson_,144.334,1356
William_Ford_Jr_,117.499,562
William_Hochul_,147.831,1415
William_Macy_,149.915,1450
William_Martin_,109.076,351
William_Rehnquist_,124.337,766
Win_Aung_,119.877,621
Winona_Ryder_,113.623,457
Wolfgang_Schuessel_,107.997,336
Woody_Allen_,150.549,1458
Wu_Yi_,91.1744,96
Xanana_Gusmao_,131.891,1031
Xavier_Malisse_,136.502,1171
Yann_Martel_,103.466,251
Yao_Ming_,147.907,1419
Yasar_Yakis_,128.792,926
Yashwant_Sinha_,138.668,1224
Yasser_Arafat_,102.361,234
Yevgeny_Kafelnikov_,153.263,1505
Yoko_Ono_,140.796,1278
Yoriko_Kawaguchi_,125.539,807
Yossi_Beilin_,126.383,839
Yu_Shyi-kun_,125.707,815
Yukiko_Okudo_,99.3382,183
Yuri_Fedotov_,125.35,797
Yuri_Malenchenko_,94.3184,125
Zafarullah_Khan_Jamali_,132.494,1050
Zarai_Toledo_,143.812,1343
Zhang_Wenkang_,122.43,704
Zhang_Ziyi_,143.356,1337
Zhu_Rongji_,78.3554,21
Zico_,115.011,496
Zinedine_Zidane_,118.205,577
Zoran_Djindjic_,106.516,305
