Name,Scores,EMD Ranks
Tony_Stewart_,112.721,440
Torri_Edwards_,150.237,1446
Toshihiko_Fukui_,126.436,836
Tracee_Ellis_Ross_,128.734,918
Tracy_McGrady_,153.94,1503
Trent_Lott_,130.68,995
Tsutomu_Takebe_,120.737,665
Tubby_Smith_,157.89,1544
Tung_Chee-hwa_,168.425,1626
Tyler_Hamilton_,162.514,1585
Tyra_Banks_,174.691,1651
Tyron_Garner_,151.929,1472
Uma_Thurman_,91.7754,94
Vaclav_Havel_,128.098,894
Vaclav_Klaus_,113.357,459
Valdas_Adamkus_,89.7114,75
Valentino_Rossi_,165.024,1605
Valerie_Harper_,116.215,541
Valery_Giscard_dEstaing_,126.714,841
Vanessa_Incontrada_,93.8804,109
Vanessa_Redgrave_,95.3235,124
Vanessa_Williams_,109.836,374
Venus_Williams_,164.62,1600
Vicente_Fernandez_,137.68,1190
Vicente_Fox_,150.294,1448
Vicki_Zhao_Wei_,110.768,390
Victoria_Beckham_,132.766,1045
Victoria_Clarke_,146.166,1383
Vidar_Helgesen_,138.443,1212
Vin_Diesel_,137.805,1194
Vince_Carter_,114.681,492
Vince_Gill_,127.639,880
Vincent_Brooks_,165.8,1609
Vincent_Gallo_,118.839,614
Vitali_Klitschko_,149.744,1438
Vivica_Fox_,151.328,1467
Vladimir_Putin_,115.672,527
Vladimir_Spidla_,114.3,481
Vladimir_Voltchkov_,152.936,1487
Vladimiro_Montesinos_,139.331,1234
Vojislav_Kostunica_,161.242,1580
Walter_Mondale_,142.87,1318
Wang_Yi_,140.402,1261
Wang_Yingfan_,91.2724,90
Warren_Beatty_,132.656,1038
Warren_Buffett_,112.492,434
Wayne_Ferreira_,142.843,1317
Wayne_Gretzky_,122.577,713
Wen_Jiabao_,95.5287,127
Wesley_Clark_,117.701,584
Will_Smith_,136.978,1167
William_Bratton_,122.13,698
William_Bulger_,123.017,730
William_Burns_,99.9963,179
William_Donaldson_,95.0856,121
William_Ford_Jr_,117.486,577
William_Hochul_,147.822,1407
William_Macy_,129.283,947
William_Martin_,109.067,360
William_Rehnquist_,129.686,960
Win_Aung_,119.872,642
Winona_Ryder_,108.466,350
Wolfgang_Schuessel_,107.953,335
Woody_Allen_,127.047,852
Wu_Yi_,83.8443,36
Xanana_Gusmao_,126.93,848
Xavier_Malisse_,136.491,1152
Yann_Martel_,103.457,234
Yao_Ming_,130.484,986
Yasar_Yakis_,128.789,920
Yashwant_Sinha_,138.656,1217
Yasser_Arafat_,102.333,213
Yevgeny_Kafelnikov_,153.262,1497
Yoko_Ono_,132.247,1031
Yoriko_Kawaguchi_,112.375,428
Yossi_Beilin_,158.337,1547
Yu_Shyi-kun_,124.353,764
Yukiko_Okudo_,99.316,174
Yuri_Fedotov_,125.337,798
Yuri_Malenchenko_,94.2969,114
Zafarullah_Khan_Jamali_,107.613,324
Zarai_Toledo_,143.806,1340
Zhang_Wenkang_,126.187,827
Zhang_Ziyi_,100.769,190
Zhu_Rongji_,143.609,1336
Zico_,117.73,585
Zinedine_Zidane_,111.456,404
Zoran_Djindjic_,122.157,700
