Name,Scores,EMD Ranks
Tony_Shalhoub_,140.191,1235
Tony_Stewart_,102.452,229
Torri_Edwards_,150.247,1434
Toshihiko_Fukui_,126.441,818
Tracee_Ellis_Ross_,128.741,902
Tracy_McGrady_,157.541,1547
Trent_Lott_,130.69,968
Tsutomu_Takebe_,120.746,648
Tubby_Smith_,157.896,1553
Tung_Chee-hwa_,110.688,398
Tyler_Hamilton_,162.521,1590
Tyra_Banks_,174.694,1651
Tyron_Garner_,151.937,1463
Uma_Thurman_,131.893,1005
Vaclav_Havel_,141.051,1262
Vaclav_Klaus_,81.0153,23
Valdas_Adamkus_,89.7228,74
Valentino_Rossi_,156.283,1532
Valerie_Harper_,113.506,464
Valery_Giscard_dEstaing_,126.722,827
Vanessa_Incontrada_,93.8932,109
Vanessa_Redgrave_,95.3386,125
Vanessa_Williams_,105.24,290
Venus_Williams_,163.641,1599
Vicente_Fernandez_,137.38,1158
Vicente_Fox_,150.301,1436
Vicki_Zhao_Wei_,110.782,402
Victoria_Beckham_,132.774,1026
Victoria_Clarke_,146.179,1370
Vidar_Helgesen_,121.628,684
Vin_Diesel_,145.372,1351
Vince_Carter_,114.693,492
Vince_Gill_,109.316,375
Vincent_Brooks_,165.805,1614
Vincent_Gallo_,137.164,1152
Vitali_Klitschko_,101.179,206
Vivica_Fox_,92.659,96
Vladimir_Putin_,140.512,1245
Vladimir_Spidla_,126.442,819
Vladimir_Voltchkov_,152.948,1480
Vladimiro_Montesinos_,122.806,701
Vojislav_Kostunica_,161.249,1585
Walter_Mondale_,142.88,1302
Wang_Yi_,140.411,1241
Wang_Yingfan_,91.3127,85
Warren_Beatty_,132.658,1018
Warren_Buffett_,112.501,444
Wayne_Ferreira_,142.85,1300
Wayne_Gretzky_,122.585,696
Wen_Jiabao_,106.08,304
Wesley_Clark_,117.711,575
Will_Smith_,136.981,1149
William_Bratton_,123.96,736
William_Bulger_,123.029,707
William_Burns_,100.002,191
William_Donaldson_,144.335,1337
William_Ford_Jr_,117.499,569
William_Hochul_,147.831,1400
William_Macy_,129.29,928
William_Martin_,109.076,370
William_Rehnquist_,129.689,943
Win_Aung_,119.877,628
Winona_Ryder_,113.623,468
Wolfgang_Schuessel_,109.354,378
Woody_Allen_,127.052,835
Wu_Yi_,91.1756,83
Xanana_Gusmao_,131.89,1004
Xavier_Malisse_,136.501,1140
Yann_Martel_,103.465,249
Yao_Ming_,130.488,962
Yasar_Yakis_,155.244,1517
Yashwant_Sinha_,138.667,1198
Yasser_Arafat_,102.359,226
Yevgeny_Kafelnikov_,153.264,1490
Yoko_Ono_,140.794,1258
Yoriko_Kawaguchi_,94.6407,119
Yossi_Beilin_,158.346,1557
Yu_Shyi-kun_,131.928,1006
Yukiko_Okudo_,99.3347,181
Yuri_Fedotov_,125.349,782
Yuri_Malenchenko_,94.3138,116
Zafarullah_Khan_Jamali_,107.62,338
Zarai_Toledo_,127.884,873
Zhang_Wenkang_,126.205,811
Zhang_Ziyi_,100.78,201
Zhu_Rongji_,78.3524,17
Zico_,117.75,577
Zinedine_Zidane_,111.465,415
Zoran_Djindjic_,122.17,688
