Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1228
Tony_Stewart_,112.722,420
Torri_Edwards_,133.399,1063
Toshihiko_Fukui_,104.05,248
Tracee_Ellis_Ross_,131.508,994
Tracy_McGrady_,157.539,1547
Trent_Lott_,141.552,1268
Tsutomu_Takebe_,120.74,638
Tubby_Smith_,157.892,1551
Tung_Chee-hwa_,168.426,1619
Tyler_Hamilton_,155.223,1523
Tyra_Banks_,174.692,1643
Tyron_Garner_,151.932,1476
Uma_Thurman_,131.882,1015
Vaclav_Havel_,141.049,1253
Vaclav_Klaus_,113.367,437
Valdas_Adamkus_,121.746,672
Valentino_Rossi_,158.254,1554
Valerie_Harper_,116.216,520
Valery_Giscard_dEstaing_,126.717,833
Vanessa_Incontrada_,151.066,1462
Vanessa_Redgrave_,95.329,121
Vanessa_Williams_,105.239,276
Venus_Williams_,133.137,1051
Vicente_Fernandez_,137.682,1171
Vicente_Fox_,150.297,1441
Vicki_Zhao_Wei_,110.774,386
Victoria_Beckham_,132.768,1039
Victoria_Clarke_,145.838,1364
Vidar_Helgesen_,121.626,668
Vin_Diesel_,137.806,1172
Vince_Carter_,114.685,471
Vince_Gill_,127.639,871
Vincent_Brooks_,165.518,1604
Vincent_Gallo_,118.841,583
Vitali_Klitschko_,101.172,203
Vivica_Fox_,92.6532,103
Vladimir_Putin_,104.042,247
Vladimir_Spidla_,126.438,826
Vladimir_Voltchkov_,153.938,1506
Vladimiro_Montesinos_,130.49,967
Vojislav_Kostunica_,161.245,1583
Walter_Mondale_,142.874,1306
Wang_Yi_,130.072,952
Wang_Yingfan_,91.292,95
Warren_Beatty_,102.616,226
Warren_Buffett_,162.311,1588
Wayne_Ferreira_,142.846,1304
Wayne_Gretzky_,114.193,459
Wen_Jiabao_,95.535,124
Wesley_Clark_,117.705,559
Will_Smith_,136.979,1153
William_Bratton_,123.952,746
William_Bulger_,123.022,716
William_Burns_,99.9984,181
William_Donaldson_,144.331,1334
William_Ford_Jr_,117.491,552
William_Hochul_,147.825,1398
William_Macy_,149.905,1436
William_Martin_,145.114,1347
William_Rehnquist_,124.331,757
Win_Aung_,97.6079,147
Winona_Ryder_,113.617,445
Wolfgang_Schuessel_,109.352,360
Woody_Allen_,150.545,1448
Wu_Yi_,91.1638,93
Xanana_Gusmao_,126.931,837
Xavier_Malisse_,133.344,1058
Yann_Martel_,103.46,238
Yao_Ming_,130.485,965
Yasar_Yakis_,155.236,1524
Yashwant_Sinha_,131.617,998
Yasser_Arafat_,131.031,984
Yevgeny_Kafelnikov_,153.262,1497
Yoko_Ono_,132.251,1026
Yoriko_Kawaguchi_,94.6352,114
Yossi_Beilin_,158.34,1555
Yu_Shyi-kun_,124.366,758
Yukiko_Okudo_,99.3238,170
Yuri_Fedotov_,125.342,778
Yuri_Malenchenko_,133.594,1070
Zafarullah_Khan_Jamali_,132.492,1030
Zarai_Toledo_,127.882,878
Zhang_Wenkang_,126.194,817
Zhang_Ziyi_,143.354,1318
Zhu_Rongji_,116.207,519
Zico_,117.737,560
Zinedine_Zidane_,118.201,567
Zoran_Djindjic_,106.508,301
