Name,Scores,EMD Ranks
Tony_Stewart_,102.443,224
Torri_Edwards_,133.394,1040
Toshihiko_Fukui_,104.039,250
Tracee_Ellis_Ross_,131.507,979
Tracy_McGrady_,153.94,1502
Trent_Lott_,130.679,955
Tsutomu_Takebe_,120.737,620
Tubby_Smith_,144.758,1340
Tung_Chee-hwa_,168.424,1628
Tyler_Hamilton_,162.513,1591
Tyra_Banks_,174.691,1654
Tyron_Garner_,151.929,1469
Uma_Thurman_,91.7742,89
Vaclav_Havel_,141.048,1257
Vaclav_Klaus_,80.9938,25
Valdas_Adamkus_,121.741,656
Valentino_Rossi_,165.024,1608
Valerie_Harper_,116.214,520
Valery_Giscard_dEstaing_,126.713,809
Vanessa_Incontrada_,127.289,830
Vanessa_Redgrave_,114.006,453
Vanessa_Williams_,105.238,279
Venus_Williams_,164.619,1604
Vicente_Fernandez_,137.378,1140
Vicente_Fox_,150.292,1438
Vicki_Zhao_Wei_,137.049,1132
Victoria_Beckham_,165.105,1609
Victoria_Clarke_,146.166,1369
Vidar_Helgesen_,138.442,1176
Vin_Diesel_,145.367,1349
Vince_Carter_,163.947,1600
Vince_Gill_,109.309,360
Vincent_Brooks_,165.8,1611
Vincent_Gallo_,118.838,574
Vitali_Klitschko_,149.743,1430
Vivica_Fox_,92.6483,98
Vladimir_Putin_,140.509,1242
Vladimir_Spidla_,114.299,460
Vladimir_Voltchkov_,152.935,1481
Vladimiro_Montesinos_,139.331,1208
Vojislav_Kostunica_,161.241,1586
Walter_Mondale_,135.181,1081
Wang_Yi_,140.401,1238
Wang_Yingfan_,91.948,93
Warren_Beatty_,132.656,1012
Warren_Buffett_,130.496,951
Wayne_Ferreira_,142.843,1297
Wayne_Gretzky_,122.576,671
Wen_Jiabao_,95.5273,126
Wesley_Clark_,155.318,1520
Will_Smith_,136.978,1131
William_Bratton_,123.945,710
William_Bulger_,123.017,684
William_Burns_,141.313,1266
William_Donaldson_,95.0829,122
William_Ford_Jr_,117.485,546
William_Hochul_,112.278,411
William_Macy_,129.282,916
William_Martin_,109.067,356
William_Rehnquist_,129.686,932
Win_Aung_,119.872,598
Winona_Ryder_,113.613,444
Wolfgang_Schuessel_,79.2472,21
Woody_Allen_,133.425,1041
Wu_Yi_,91.1585,83
Xanana_Gusmao_,126.93,813
Xavier_Malisse_,136.491,1118
Yann_Martel_,103.456,241
Yao_Ming_,147.895,1406
Yasar_Yakis_,155.231,1519
Yashwant_Sinha_,138.655,1184
Yasser_Arafat_,102.331,221
Yevgeny_Kafelnikov_,153.262,1492
Yoko_Ono_,140.781,1253
Yoriko_Kawaguchi_,112.372,415
Yossi_Beilin_,126.382,797
Yu_Shyi-kun_,124.348,731
Yukiko_Okudo_,99.3144,175
Yuri_Fedotov_,125.337,761
Yuri_Malenchenko_,133.592,1047
Zafarullah_Khan_Jamali_,132.491,1005
Zarai_Toledo_,127.88,858
Zhang_Wenkang_,122.426,668
Zhang_Ziyi_,100.768,195
Zhu_Rongji_,116.206,518
Zico_,117.729,550
Zinedine_Zidane_,111.456,391
Zoran_Djindjic_,122.156,662
