Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1244
Tony_Stewart_,112.721,434
Torri_Edwards_,150.231,1450
Toshihiko_Fukui_,126.435,830
Tracee_Ellis_Ross_,128.732,904
Tracy_McGrady_,153.934,1508
Trent_Lott_,130.676,968
Tsutomu_Takebe_,120.733,658
Tubby_Smith_,157.886,1554
Tung_Chee-hwa_,168.423,1631
Tyler_Hamilton_,155.218,1522
Tyra_Banks_,174.689,1655
Tyron_Garner_,151.925,1476
Uma_Thurman_,91.7675,87
Vaclav_Havel_,128.089,884
Vaclav_Klaus_,113.348,448
Valdas_Adamkus_,121.738,689
Valentino_Rossi_,165.022,1614
Valerie_Harper_,116.213,530
Valery_Giscard_dEstaing_,173.239,1649
Vanessa_Incontrada_,93.8749,105
Vanessa_Redgrave_,95.3163,120
Vanessa_Williams_,105.238,279
Venus_Williams_,164.617,1610
Vicente_Fernandez_,137.378,1165
Vicente_Fox_,150.29,1452
Vicki_Zhao_Wei_,110.762,393
Victoria_Beckham_,132.761,1027
Victoria_Clarke_,146.161,1384
Vidar_Helgesen_,138.44,1201
Vin_Diesel_,145.365,1365
Vince_Carter_,114.675,480
Vince_Gill_,109.306,361
Vincent_Brooks_,143.94,1340
Vincent_Gallo_,118.836,602
Vitali_Klitschko_,101.163,204
Vivica_Fox_,151.326,1470
Vladimir_Putin_,140.507,1253
Vladimir_Spidla_,114.291,472
Vladimir_Voltchkov_,153.933,1507
Vladimiro_Montesinos_,130.478,957
Vojislav_Kostunica_,161.239,1589
Walter_Mondale_,142.867,1311
Wang_Yi_,130.062,949
Wang_Yingfan_,91.27,83
Warren_Beatty_,132.656,1021
Warren_Buffett_,130.493,962
Wayne_Ferreira_,142.842,1310
Wayne_Gretzky_,122.572,707
Wen_Jiabao_,106.067,298
Wesley_Clark_,117.697,572
Will_Smith_,136.977,1153
William_Bratton_,123.944,744
William_Bulger_,123.015,720
William_Burns_,99.9933,180
William_Donaldson_,144.325,1348
William_Ford_Jr_,117.479,567
William_Hochul_,147.819,1411
William_Macy_,108.751,348
William_Martin_,109.063,357
William_Rehnquist_,129.685,937
Win_Aung_,97.5902,149
Winona_Ryder_,113.61,456
Wolfgang_Schuessel_,87.3178,53
Woody_Allen_,145.714,1373
Wu_Yi_,91.1495,81
Xanana_Gusmao_,131.876,1003
Xavier_Malisse_,141.06,1269
Yann_Martel_,103.453,241
Yao_Ming_,130.482,958
Yasar_Yakis_,161.421,1590
Yashwant_Sinha_,138.652,1208
Yasser_Arafat_,102.319,224
Yevgeny_Kafelnikov_,153.26,1497
Yoko_Ono_,140.778,1263
Yoriko_Kawaguchi_,94.6314,114
Yossi_Beilin_,158.332,1559
Yu_Shyi-kun_,124.343,762
Yukiko_Okudo_,99.311,172
Yuri_Fedotov_,125.332,791
Yuri_Malenchenko_,94.2938,110
Zafarullah_Khan_Jamali_,132.49,1014
Zarai_Toledo_,143.805,1336
Zhang_Wenkang_,126.179,821
Zhang_Ziyi_,100.765,195
Zhu_Rongji_,94.4465,113
Zico_,117.718,573
Zinedine_Zidane_,118.196,583
Zoran_Djindjic_,122.155,697
