Name,Scores,EMD Ranks
Tony_Stewart_,112.72,443
Torri_Edwards_,150.229,1460
Toshihiko_Fukui_,126.435,850
Tracee_Ellis_Ross_,128.73,924
Tracy_McGrady_,157.537,1554
Trent_Lott_,141.543,1290
Tsutomu_Takebe_,120.732,663
Tubby_Smith_,157.886,1558
Tung_Chee-hwa_,168.423,1628
Tyler_Hamilton_,155.217,1530
Tyra_Banks_,123.146,727
Tyron_Garner_,154.761,1520
Uma_Thurman_,93.5599,108
Vaclav_Havel_,141.047,1282
Vaclav_Klaus_,80.9769,30
Valdas_Adamkus_,121.736,692
Valentino_Rossi_,165.022,1612
Valerie_Harper_,113.486,461
Valery_Giscard_dEstaing_,126.709,856
Vanessa_Incontrada_,93.8731,114
Vanessa_Redgrave_,114.005,481
Vanessa_Williams_,109.829,390
Venus_Williams_,164.616,1608
Vicente_Fernandez_,137.678,1186
Vicente_Fox_,150.288,1461
Vicki_Zhao_Wei_,137.046,1169
Victoria_Beckham_,132.761,1061
Victoria_Clarke_,146.159,1387
Vidar_Helgesen_,138.439,1214
Vin_Diesel_,137.803,1190
Vince_Carter_,114.674,495
Vince_Gill_,127.638,886
Vincent_Brooks_,165.797,1614
Vincent_Gallo_,118.835,607
Vitali_Klitschko_,101.16,209
Vivica_Fox_,151.325,1480
Vladimir_Putin_,115.665,518
Vladimir_Spidla_,141.841,1297
Vladimir_Voltchkov_,153.931,1512
Vladimiro_Montesinos_,122.802,720
Vojislav_Kostunica_,114.597,492
Walter_Mondale_,142.865,1320
Wang_Yi_,140.397,1264
Wang_Yingfan_,91.2566,92
Warren_Beatty_,132.656,1055
Warren_Buffett_,130.491,996
Wayne_Ferreira_,142.791,1319
Wayne_Gretzky_,122.572,711
Wen_Jiabao_,95.5176,130
Wesley_Clark_,155.318,1532
Will_Smith_,153.612,1504
William_Bratton_,123.941,757
William_Bulger_,87.0115,56
William_Burns_,99.9927,187
William_Donaldson_,144.325,1350
William_Ford_Jr_,117.478,563
William_Hochul_,112.271,432
William_Macy_,95.7413,133
William_Martin_,145.106,1363
William_Rehnquist_,129.685,967
Win_Aung_,97.5834,155
Winona_Ryder_,113.609,466
Wolfgang_Schuessel_,79.2318,23
Woody_Allen_,127.045,863
Wu_Yi_,91.1489,90
Xanana_Gusmao_,131.874,1034
Xavier_Malisse_,136.486,1159
Yann_Martel_,103.452,252
Yao_Ming_,130.482,993
Yasar_Yakis_,155.225,1531
Yashwant_Sinha_,138.65,1223
Yasser_Arafat_,150.016,1455
Yevgeny_Kafelnikov_,138.603,1221
Yoko_Ono_,140.775,1277
Yoriko_Kawaguchi_,125.53,814
Yossi_Beilin_,158.332,1562
Yu_Shyi-kun_,124.335,773
Yukiko_Okudo_,99.3067,178
Yuri_Fedotov_,125.33,806
Yuri_Malenchenko_,133.59,1077
Zafarullah_Khan_Jamali_,132.49,1052
Zarai_Toledo_,127.878,897
Zhang_Wenkang_,122.425,706
Zhang_Ziyi_,134.86,1118
Zhu_Rongji_,78.3133,19
Zico_,114.984,504
Zinedine_Zidane_,118.196,581
Zoran_Djindjic_,106.495,325
