Name,Scores,EMD Ranks
Tony_Stewart_,117.958,550
Torri_Edwards_,133.386,1030
Toshihiko_Fukui_,126.433,806
Tracee_Ellis_Ross_,131.502,969
Tracy_McGrady_,153.927,1501
Trent_Lott_,149.365,1428
Tsutomu_Takebe_,132.517,1004
Tubby_Smith_,157.881,1544
Tung_Chee-hwa_,168.42,1619
Tyler_Hamilton_,162.504,1582
Tyra_Banks_,123.145,694
Tyron_Garner_,151.918,1463
Uma_Thurman_,131.857,985
Vaclav_Havel_,141.045,1250
Vaclav_Klaus_,80.9568,28
Valdas_Adamkus_,121.729,654
Valentino_Rossi_,165.019,1607
Valerie_Harper_,113.479,432
Valery_Giscard_dEstaing_,126.704,815
Vanessa_Incontrada_,93.8638,111
Vanessa_Redgrave_,95.3021,118
Vanessa_Williams_,105.236,256
Venus_Williams_,164.611,1602
Vicente_Fernandez_,156.224,1525
Vicente_Fox_,117.378,529
Vicki_Zhao_Wei_,110.748,367
Victoria_Beckham_,165.103,1608
Victoria_Clarke_,135.401,1083
Vidar_Helgesen_,121.621,651
Vin_Diesel_,145.361,1347
Vince_Carter_,114.665,464
Vince_Gill_,109.3,339
Vincent_Brooks_,176.72,1653
Vincent_Gallo_,118.83,569
Vitali_Klitschko_,139.401,1198
Vivica_Fox_,151.322,1459
Vladimir_Putin_,140.505,1232
Vladimir_Spidla_,126.428,805
Vladimir_Voltchkov_,153.926,1500
Vladimiro_Montesinos_,139.326,1195
Vojislav_Kostunica_,110.59,361
Walter_Mondale_,142.86,1301
Wang_Yi_,130.048,923
Wang_Yingfan_,91.2437,92
Warren_Beatty_,102.595,208
Warren_Buffett_,112.479,405
Wayne_Ferreira_,142.837,1300
Wayne_Gretzky_,114.19,448
Wen_Jiabao_,107.319,295
Wesley_Clark_,117.687,537
Will_Smith_,136.974,1130
William_Bratton_,123.935,721
William_Bulger_,86.9782,60
William_Burns_,141.31,1259
William_Donaldson_,144.32,1329
William_Ford_Jr_,142.654,1296
William_Hochul_,147.811,1401
William_Macy_,95.7287,120
William_Martin_,145.1,1340
William_Rehnquist_,124.316,736
Win_Aung_,119.868,602
Winona_Ryder_,116.842,512
Wolfgang_Schuessel_,107.907,308
Woody_Allen_,133.419,1033
Wu_Yi_,83.8285,42
Xanana_Gusmao_,131.869,987
Xavier_Malisse_,136.48,1119
Yann_Martel_,132.852,1014
Yao_Ming_,130.479,940
Yasar_Yakis_,155.216,1512
Yashwant_Sinha_,138.642,1181
Yasser_Arafat_,131.012,957
Yevgeny_Kafelnikov_,139.114,1191
Yoko_Ono_,140.766,1244
Yoriko_Kawaguchi_,94.6278,115
Yossi_Beilin_,158.325,1548
Yu_Shyi-kun_,125.685,785
Yukiko_Okudo_,99.2961,171
Yuri_Fedotov_,133.361,1028
Yuri_Malenchenko_,133.587,1038
Zafarullah_Khan_Jamali_,132.488,1002
Zarai_Toledo_,127.876,859
Zhang_Wenkang_,126.164,797
Zhang_Ziyi_,100.756,188
Zhu_Rongji_,94.4018,114
Zico_,117.699,539
Zinedine_Zidane_,118.192,553
Zoran_Djindjic_,122.146,661
