Name,Scores,EMD Ranks
Tony_Shalhoub_,107.27,294
Tony_Stewart_,117.958,551
Torri_Edwards_,133.386,1031
Toshihiko_Fukui_,126.433,807
Tracee_Ellis_Ross_,131.502,970
Tracy_McGrady_,153.927,1502
Trent_Lott_,149.365,1429
Tsutomu_Takebe_,132.517,1005
Tubby_Smith_,157.881,1545
Tung_Chee-hwa_,168.42,1620
Tyler_Hamilton_,162.504,1583
Tyra_Banks_,123.145,695
Tyron_Garner_,151.918,1464
Uma_Thurman_,131.857,986
Vaclav_Havel_,141.045,1251
Vaclav_Klaus_,80.9568,28
Valdas_Adamkus_,121.729,655
Valentino_Rossi_,165.019,1608
Valerie_Harper_,113.479,433
Valery_Giscard_dEstaing_,126.704,816
Vanessa_Incontrada_,93.8638,111
Vanessa_Redgrave_,95.3021,118
Vanessa_Williams_,105.236,256
Venus_Williams_,164.611,1603
Vicente_Fernandez_,156.224,1526
Vicente_Fox_,117.378,530
Vicki_Zhao_Wei_,110.748,368
Victoria_Beckham_,165.103,1609
Victoria_Clarke_,135.401,1084
Vidar_Helgesen_,121.621,652
Vin_Diesel_,145.361,1348
Vince_Carter_,114.665,465
Vince_Gill_,109.3,339
Vincent_Brooks_,176.72,1654
Vincent_Gallo_,118.83,570
Vitali_Klitschko_,139.401,1199
Vivica_Fox_,151.322,1460
Vladimir_Putin_,140.505,1233
Vladimir_Spidla_,126.428,806
Vladimir_Voltchkov_,153.926,1501
Vladimiro_Montesinos_,139.326,1196
Vojislav_Kostunica_,110.59,362
Walter_Mondale_,142.86,1302
Wang_Yi_,130.048,924
Wang_Yingfan_,91.2437,92
Warren_Beatty_,102.595,208
Warren_Buffett_,112.479,406
Wayne_Ferreira_,142.837,1301
Wayne_Gretzky_,114.19,449
Wen_Jiabao_,107.319,295
Wesley_Clark_,117.687,538
Will_Smith_,136.974,1131
William_Bratton_,123.935,722
William_Bulger_,86.9782,60
William_Burns_,141.31,1260
William_Donaldson_,144.32,1330
William_Ford_Jr_,142.654,1297
William_Hochul_,147.811,1402
William_Macy_,95.7287,120
William_Martin_,145.1,1341
William_Rehnquist_,124.316,737
Win_Aung_,119.868,603
Winona_Ryder_,116.842,513
Wolfgang_Schuessel_,107.907,308
Woody_Allen_,133.419,1034
Wu_Yi_,83.8285,42
Xanana_Gusmao_,131.869,988
Xavier_Malisse_,136.48,1120
Yann_Martel_,132.852,1015
Yao_Ming_,130.479,941
Yasar_Yakis_,155.216,1513
Yashwant_Sinha_,138.642,1182
Yasser_Arafat_,131.012,958
Yevgeny_Kafelnikov_,139.114,1192
Yoko_Ono_,140.766,1245
Yoriko_Kawaguchi_,94.6278,115
Yossi_Beilin_,158.325,1549
Yu_Shyi-kun_,125.685,786
Yukiko_Okudo_,99.2961,171
Yuri_Fedotov_,133.361,1029
Yuri_Malenchenko_,133.587,1039
Zafarullah_Khan_Jamali_,132.488,1003
Zarai_Toledo_,127.876,860
Zhang_Wenkang_,126.164,798
Zhang_Ziyi_,100.756,188
Zhu_Rongji_,94.4018,114
Zico_,117.699,540
Zinedine_Zidane_,118.192,554
Zoran_Djindjic_,122.146,662
