Name,Scores,EMD Ranks
Torri_Edwards_,150.229,1429
Toshihiko_Fukui_,126.435,801
Tracee_Ellis_Ross_,131.505,981
Tracy_McGrady_,153.936,1491
Trent_Lott_,130.675,960
Tsutomu_Takebe_,120.733,638
Tubby_Smith_,157.886,1544
Tung_Chee-hwa_,168.423,1632
Tyler_Hamilton_,162.51,1587
Tyra_Banks_,174.689,1655
Tyron_Garner_,151.925,1455
Uma_Thurman_,91.7662,78
Vaclav_Havel_,128.076,866
Vaclav_Klaus_,113.339,438
Valdas_Adamkus_,89.7066,64
Valentino_Rossi_,165.022,1614
Valerie_Harper_,116.213,517
Valery_Giscard_dEstaing_,126.71,811
Vanessa_Incontrada_,93.8733,94
Vanessa_Redgrave_,95.3145,110
Vanessa_Williams_,105.237,266
Venus_Williams_,163.625,1599
Vicente_Fernandez_,137.378,1150
Vicente_Fox_,88.5468,53
Vicki_Zhao_Wei_,110.758,370
Victoria_Beckham_,132.762,1021
Victoria_Clarke_,146.159,1360
Vidar_Helgesen_,138.439,1180
Vin_Diesel_,145.364,1339
Vince_Carter_,114.675,467
Vince_Gill_,109.306,340
Vincent_Brooks_,165.797,1618
Vincent_Gallo_,118.835,586
Vitali_Klitschko_,101.16,188
Vivica_Fox_,92.644,84
Vladimir_Putin_,140.507,1232
Vladimir_Spidla_,126.432,800
Vladimir_Voltchkov_,152.928,1471
Vladimiro_Montesinos_,130.476,952
Vojislav_Kostunica_,161.236,1581
Walter_Mondale_,142.865,1288
Wang_Yi_,140.397,1230
Wang_Yingfan_,91.2532,72
Warren_Beatty_,132.656,1013
Warren_Buffett_,112.487,414
Wayne_Ferreira_,142.84,1286
Wayne_Gretzky_,122.572,684
Wen_Jiabao_,95.5173,112
Wesley_Clark_,155.318,1508
Will_Smith_,136.976,1143
William_Bratton_,123.94,720
William_Bulger_,123.013,696
William_Burns_,99.9928,169
William_Donaldson_,144.326,1322
William_Ford_Jr_,142.657,1280
William_Hochul_,147.817,1388
William_Macy_,95.7447,114
William_Martin_,109.063,337
William_Rehnquist_,129.685,931
Win_Aung_,119.87,613
Winona_Ryder_,113.609,446
Wolfgang_Schuessel_,109.348,343
Woody_Allen_,150.539,1436
Wu_Yi_,112.058,400
Xanana_Gusmao_,131.875,995
Xavier_Malisse_,136.486,1131
Yann_Martel_,103.452,227
Yao_Ming_,130.482,953
Yasar_Yakis_,155.226,1507
Yashwant_Sinha_,138.65,1186
Yasser_Arafat_,150.016,1426
Yevgeny_Kafelnikov_,153.261,1481
Yoko_Ono_,140.774,1245
Yoriko_Kawaguchi_,125.53,772
Yossi_Beilin_,158.332,1548
Yu_Shyi-kun_,124.331,734
Yukiko_Okudo_,99.3057,161
Yuri_Fedotov_,125.33,761
Yuri_Malenchenko_,94.2907,102
Zafarullah_Khan_Jamali_,132.49,1006
Zarai_Toledo_,143.803,1313
Zhang_Wenkang_,126.177,794
Zhang_Ziyi_,100.763,182
Zhu_Rongji_,78.3127,16
Zico_,117.717,559
Zinedine_Zidane_,118.196,569
Zoran_Djindjic_,122.151,675
