Name,Scores,EMD Ranks
Tony_Stewart_,112.723,437
Torri_Edwards_,150.245,1445
Toshihiko_Fukui_,126.439,827
Tracee_Ellis_Ross_,128.739,906
Tracy_McGrady_,153.946,1504
Trent_Lott_,130.687,985
Tsutomu_Takebe_,120.743,644
Tubby_Smith_,153.819,1501
Tung_Chee-hwa_,119.018,594
Tyler_Hamilton_,162.519,1593
Tyra_Banks_,174.693,1652
Tyron_Garner_,151.934,1470
Uma_Thurman_,131.888,1016
Vaclav_Havel_,141.05,1270
Vaclav_Klaus_,81.0055,31
Valdas_Adamkus_,121.749,673
Valentino_Rossi_,156.28,1541
Valerie_Harper_,116.217,529
Valery_Giscard_dEstaing_,173.249,1646
Vanessa_Incontrada_,93.8893,113
Vanessa_Redgrave_,95.3343,129
Vanessa_Williams_,105.239,287
Venus_Williams_,164.625,1606
Vicente_Fernandez_,137.683,1184
Vicente_Fox_,88.5664,66
Vicki_Zhao_Wei_,137.054,1165
Victoria_Beckham_,114.213,470
Victoria_Clarke_,146.175,1382
Vidar_Helgesen_,138.447,1204
Vin_Diesel_,145.371,1366
Vince_Carter_,114.689,479
Vince_Gill_,109.314,365
Vincent_Brooks_,143.949,1339
Vincent_Gallo_,118.843,589
Vitali_Klitschko_,101.176,214
Vivica_Fox_,92.6563,100
Vladimir_Putin_,140.511,1257
Vladimir_Spidla_,126.44,828
Vladimir_Voltchkov_,153.941,1503
Vladimiro_Montesinos_,139.333,1229
Vojislav_Kostunica_,161.247,1587
Walter_Mondale_,142.877,1316
Wang_Yi_,140.409,1254
Wang_Yingfan_,91.9611,97
Warren_Beatty_,132.657,1036
Warren_Buffett_,112.498,431
Wayne_Ferreira_,142.848,1315
Wayne_Gretzky_,122.582,688
Wen_Jiabao_,95.5407,130
Wesley_Clark_,155.319,1523
Will_Smith_,136.98,1164
William_Bratton_,123.956,733
William_Bulger_,123.026,701
William_Burns_,141.315,1280
William_Donaldson_,144.333,1349
William_Ford_Jr_,117.495,564
William_Hochul_,147.828,1410
William_Macy_,95.7596,131
William_Martin_,145.116,1361
William_Rehnquist_,124.334,751
Win_Aung_,97.6161,161
Winona_Ryder_,113.62,457
Wolfgang_Schuessel_,107.983,343
Woody_Allen_,150.547,1450
Wu_Yi_,91.1698,93
Xanana_Gusmao_,131.887,1015
Xavier_Malisse_,136.498,1152
Yann_Martel_,103.463,252
Yao_Ming_,130.487,974
Yasar_Yakis_,128.791,907
Yashwant_Sinha_,138.665,1211
Yasser_Arafat_,102.353,235
Yevgeny_Kafelnikov_,153.263,1492
Yoko_Ono_,140.792,1266
Yoriko_Kawaguchi_,94.6376,124
Yossi_Beilin_,126.383,823
Yu_Shyi-kun_,125.704,798
Yukiko_Okudo_,99.3301,185
Yuri_Fedotov_,125.346,783
Yuri_Malenchenko_,94.3085,121
Zafarullah_Khan_Jamali_,132.493,1030
Zarai_Toledo_,127.883,879
Zhang_Wenkang_,126.2,816
Zhang_Ziyi_,100.777,207
Zhu_Rongji_,143.613,1331
Zico_,117.744,568
Zinedine_Zidane_,118.203,575
Zoran_Djindjic_,106.512,312
