Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1254
Tony_Stewart_,112.721,445
Torri_Edwards_,150.231,1445
Toshihiko_Fukui_,126.435,847
Tracee_Ellis_Ross_,128.732,922
Tracy_McGrady_,153.932,1502
Trent_Lott_,130.676,987
Tsutomu_Takebe_,132.526,1031
Tubby_Smith_,157.886,1556
Tung_Chee-hwa_,110.675,390
Tyler_Hamilton_,162.511,1597
Tyra_Banks_,174.689,1655
Tyron_Garner_,154.763,1515
Uma_Thurman_,91.7664,89
Vaclav_Havel_,141.047,1279
Vaclav_Klaus_,80.9711,30
Valdas_Adamkus_,121.738,687
Valentino_Rossi_,165.022,1615
Valerie_Harper_,116.213,545
Valery_Giscard_dEstaing_,126.71,852
Vanessa_Incontrada_,93.8747,108
Vanessa_Redgrave_,95.3157,123
Vanessa_Williams_,105.238,288
Venus_Williams_,164.617,1611
Vicente_Fernandez_,137.377,1171
Vicente_Fox_,88.55,66
Vicki_Zhao_Wei_,137.047,1165
Victoria_Beckham_,132.761,1042
Victoria_Clarke_,146.161,1382
Vidar_Helgesen_,138.44,1203
Vin_Diesel_,145.365,1363
Vince_Carter_,114.674,490
Vince_Gill_,109.306,369
Vincent_Brooks_,165.797,1616
Vincent_Gallo_,118.836,612
Vitali_Klitschko_,101.163,208
Vivica_Fox_,151.326,1465
Vladimir_Putin_,140.507,1263
Vladimir_Spidla_,126.433,846
Vladimir_Voltchkov_,153.933,1503
Vladimiro_Montesinos_,139.328,1229
Vojislav_Kostunica_,161.239,1591
Walter_Mondale_,142.866,1321
Wang_Yi_,140.399,1260
Wang_Yingfan_,91.271,85
Warren_Beatty_,132.656,1036
Warren_Buffett_,112.487,438
Wayne_Ferreira_,142.842,1320
Wayne_Gretzky_,122.572,711
Wen_Jiabao_,95.5213,125
Wesley_Clark_,117.697,585
Will_Smith_,136.977,1162
William_Bratton_,123.944,755
William_Bulger_,123.015,724
William_Burns_,99.9933,186
William_Donaldson_,144.325,1354
William_Ford_Jr_,117.479,581
William_Hochul_,112.273,428
William_Macy_,95.737,128
William_Martin_,109.063,366
William_Rehnquist_,129.685,963
Win_Aung_,97.5905,156
Winona_Ryder_,116.846,561
Wolfgang_Schuessel_,107.944,342
Woody_Allen_,150.54,1450
Wu_Yi_,112.06,422
Xanana_Gusmao_,131.875,1021
Xavier_Malisse_,136.488,1151
Yann_Martel_,103.453,246
Yao_Ming_,116.954,567
Yasar_Yakis_,161.421,1592
Yashwant_Sinha_,138.652,1210
Yasser_Arafat_,102.321,227
Yevgeny_Kafelnikov_,153.26,1495
Yoko_Ono_,140.778,1274
Yoriko_Kawaguchi_,94.6313,116
Yossi_Beilin_,158.332,1559
Yu_Shyi-kun_,124.345,773
Yukiko_Okudo_,99.3114,176
Yuri_Fedotov_,133.363,1064
Yuri_Malenchenko_,94.2942,113
Zafarullah_Khan_Jamali_,107.61,332
Zarai_Toledo_,127.879,890
Zhang_Wenkang_,126.179,834
Zhang_Ziyi_,100.764,201
Zhu_Rongji_,78.3191,22
Zico_,117.718,588
Zinedine_Zidane_,118.196,595
Zoran_Djindjic_,122.155,695
