Name,Scores,EMD Ranks
Tony_Stewart_,102.432,212
Torri_Edwards_,133.386,1029
Toshihiko_Fukui_,126.432,800
Tracee_Ellis_Ross_,128.727,876
Tracy_McGrady_,153.923,1501
Trent_Lott_,130.666,942
Tsutomu_Takebe_,120.725,639
Tubby_Smith_,157.879,1555
Tung_Chee-hwa_,168.42,1637
Tyler_Hamilton_,155.212,1521
Tyra_Banks_,174.687,1658
Tyron_Garner_,154.753,1516
Uma_Thurman_,131.854,980
Vaclav_Havel_,141.044,1253
Vaclav_Klaus_,113.325,438
Valdas_Adamkus_,89.696,61
Valentino_Rossi_,165.018,1617
Valerie_Harper_,116.211,519
Valery_Giscard_dEstaing_,126.704,808
Vanessa_Incontrada_,93.8624,94
Vanessa_Redgrave_,95.3003,110
Vanessa_Williams_,105.236,268
Venus_Williams_,163.615,1605
Vicente_Fernandez_,137.376,1145
Vicente_Fox_,150.281,1440
Vicki_Zhao_Wei_,110.748,375
Victoria_Beckham_,132.754,1005
Victoria_Clarke_,146.15,1365
Vidar_Helgesen_,138.433,1180
Vin_Diesel_,145.361,1346
Vince_Carter_,176.756,1663
Vince_Gill_,109.298,350
Vincent_Brooks_,165.791,1621
Vincent_Gallo_,118.829,586
Vitali_Klitschko_,149.739,1434
Vivica_Fox_,92.6381,82
Vladimir_Putin_,140.505,1238
Vladimir_Spidla_,126.427,799
Vladimir_Voltchkov_,152.918,1484
Vladimiro_Montesinos_,130.465,936
Vojislav_Kostunica_,161.231,1592
Walter_Mondale_,142.858,1298
Wang_Yi_,140.391,1234
Wang_Yingfan_,91.2482,72
Warren_Beatty_,132.656,998
Warren_Buffett_,112.477,415
Wayne_Ferreira_,142.837,1297
Wayne_Gretzky_,122.563,683
Wen_Jiabao_,106.06,289
Wesley_Clark_,155.318,1523
Will_Smith_,136.974,1134
William_Bratton_,122.117,669
William_Bulger_,123.007,697
William_Burns_,141.31,1259
William_Donaldson_,144.319,1331
William_Ford_Jr_,117.465,553
William_Hochul_,147.81,1393
William_Macy_,95.7233,115
William_Martin_,109.054,347
William_Rehnquist_,129.683,919
Win_Aung_,119.867,616
Winona_Ryder_,116.841,531
Wolfgang_Schuessel_,79.2049,21
Woody_Allen_,150.535,1444
Wu_Yi_,112.044,400
Xanana_Gusmao_,131.867,982
Xavier_Malisse_,136.479,1122
Yann_Martel_,103.445,228
Yao_Ming_,147.881,1396
Yasar_Yakis_,155.213,1522
Yashwant_Sinha_,138.641,1187
Yasser_Arafat_,102.288,209
Yevgeny_Kafelnikov_,153.258,1493
Yoko_Ono_,140.766,1248
Yoriko_Kawaguchi_,112.343,412
Yossi_Beilin_,158.323,1558
Yu_Shyi-kun_,124.315,735
Yukiko_Okudo_,99.296,165
Yuri_Fedotov_,133.361,1027
Yuri_Malenchenko_,94.2838,101
Zafarullah_Khan_Jamali_,132.487,992
Zarai_Toledo_,127.876,845
Zhang_Wenkang_,126.161,792
Zhang_Ziyi_,134.857,1073
Zhu_Rongji_,116.205,518
Zico_,117.695,558
Zinedine_Zidane_,111.446,387
Zoran_Djindjic_,122.147,672
