Name,Scores,EMD Ranks
Torri_Edwards_,150.243,1427
Toshihiko_Fukui_,126.439,809
Tracee_Ellis_Ross_,128.739,886
Tracy_McGrady_,153.945,1493
Trent_Lott_,130.686,956
Tsutomu_Takebe_,120.743,638
Tubby_Smith_,157.893,1544
Tung_Chee-hwa_,168.428,1631
Tyler_Hamilton_,162.518,1591
Tyra_Banks_,174.692,1655
Tyron_Garner_,151.934,1454
Uma_Thurman_,131.886,989
Vaclav_Havel_,141.05,1249
Vaclav_Klaus_,113.368,442
Valdas_Adamkus_,89.7186,68
Valentino_Rossi_,165.026,1613
Valerie_Harper_,116.216,522
Valery_Giscard_dEstaing_,173.248,1649
Vanessa_Incontrada_,93.888,103
Vanessa_Redgrave_,95.3326,118
Vanessa_Williams_,105.239,271
Venus_Williams_,163.637,1599
Vicente_Fernandez_,137.379,1149
Vicente_Fox_,88.5647,57
Vicki_Zhao_Wei_,137.054,1143
Victoria_Beckham_,132.77,1016
Victoria_Clarke_,146.174,1360
Vidar_Helgesen_,138.447,1179
Vin_Diesel_,145.37,1339
Vince_Carter_,114.688,473
Vince_Gill_,109.313,353
Vincent_Brooks_,165.803,1615
Vincent_Gallo_,118.843,584
Vitali_Klitschko_,149.745,1420
Vivica_Fox_,151.331,1449
Vladimir_Putin_,140.511,1232
Vladimir_Spidla_,126.439,810
Vladimir_Voltchkov_,152.944,1472
Vladimiro_Montesinos_,139.333,1204
Vojislav_Kostunica_,161.246,1584
Walter_Mondale_,142.877,1292
Wang_Yi_,140.408,1228
Wang_Yingfan_,91.3048,80
Warren_Beatty_,132.657,1006
Warren_Buffett_,112.498,420
Wayne_Ferreira_,142.848,1291
Wayne_Gretzky_,122.582,672
Wen_Jiabao_,95.538,119
Wesley_Clark_,155.319,1513
Will_Smith_,136.98,1140
William_Bratton_,123.956,716
William_Bulger_,123.026,688
William_Burns_,99.9997,178
William_Donaldson_,144.333,1326
William_Ford_Jr_,117.494,556
William_Hochul_,147.828,1387
William_Macy_,129.287,911
William_Martin_,109.073,348
William_Rehnquist_,129.688,926
Win_Aung_,119.876,612
Winona_Ryder_,113.619,447
Wolfgang_Schuessel_,107.979,331
Woody_Allen_,150.547,1432
Wu_Yi_,91.1686,79
Xanana_Gusmao_,131.887,990
Xavier_Malisse_,136.498,1130
Yann_Martel_,103.462,233
Yao_Ming_,130.486,946
Yasar_Yakis_,155.239,1512
Yashwant_Sinha_,138.663,1185
Yasser_Arafat_,102.347,214
Yevgeny_Kafelnikov_,153.263,1484
Yoko_Ono_,140.79,1245
Yoriko_Kawaguchi_,94.6377,111
Yossi_Beilin_,158.342,1549
Yu_Shyi-kun_,124.369,736
Yukiko_Okudo_,131.692,984
Yuri_Fedotov_,125.344,768
Yuri_Malenchenko_,133.595,1046
Zafarullah_Khan_Jamali_,107.617,322
Zarai_Toledo_,127.883,859
Zhang_Wenkang_,126.199,801
Zhang_Ziyi_,134.864,1081
Zhu_Rongji_,143.612,1310
Zico_,117.741,561
Zinedine_Zidane_,118.203,567
Zoran_Djindjic_,122.166,664
