Name,Scores,EMD Ranks
Tony_Stewart_,102.431,222
Torri_Edwards_,133.385,1049
Toshihiko_Fukui_,126.432,830
Tracee_Ellis_Ross_,128.726,908
Tracy_McGrady_,153.923,1504
Trent_Lott_,141.536,1281
Tsutomu_Takebe_,132.514,1018
Tubby_Smith_,157.879,1552
Tung_Chee-hwa_,168.419,1628
Tyler_Hamilton_,155.211,1516
Tyra_Banks_,174.686,1656
Tyron_Garner_,151.917,1470
Uma_Thurman_,131.852,1000
Vaclav_Havel_,99.1969,166
Vaclav_Klaus_,113.32,451
Valdas_Adamkus_,89.6953,77
Valentino_Rossi_,165.018,1614
Valerie_Harper_,116.21,531
Valery_Giscard_dEstaing_,173.229,1648
Vanessa_Incontrada_,93.8611,110
Vanessa_Redgrave_,95.2987,123
Vanessa_Williams_,105.236,278
Venus_Williams_,163.614,1605
Vicente_Fernandez_,137.674,1171
Vicente_Fox_,88.5336,64
Vicki_Zhao_Wei_,110.746,385
Victoria_Beckham_,114.2,476
Victoria_Clarke_,146.149,1376
Vidar_Helgesen_,138.433,1193
Vin_Diesel_,145.36,1356
Vince_Carter_,114.663,486
Vince_Gill_,109.297,359
Vincent_Brooks_,176.718,1660
Vincent_Gallo_,118.829,603
Vitali_Klitschko_,101.149,200
Vivica_Fox_,151.321,1463
Vladimir_Putin_,140.505,1254
Vladimir_Spidla_,126.426,829
Vladimir_Voltchkov_,152.916,1486
Vladimiro_Montesinos_,130.464,965
Vojislav_Kostunica_,114.596,484
Walter_Mondale_,142.857,1310
Wang_Yi_,140.39,1251
Wang_Yingfan_,91.2436,85
Warren_Beatty_,132.656,1022
Warren_Buffett_,112.477,429
Wayne_Ferreira_,142.836,1309
Wayne_Gretzky_,122.563,700
Wen_Jiabao_,107.316,318
Wesley_Clark_,155.318,1519
Will_Smith_,136.974,1150
William_Bratton_,123.934,734
William_Bulger_,123.007,714
William_Burns_,99.9864,179
William_Donaldson_,144.319,1343
William_Ford_Jr_,117.464,567
William_Hochul_,112.259,420
William_Macy_,129.27,931
William_Martin_,109.054,356
William_Rehnquist_,129.683,946
Win_Aung_,119.867,631
Winona_Ryder_,108.461,341
Wolfgang_Schuessel_,87.3009,55
Woody_Allen_,150.534,1446
Wu_Yi_,112.043,414
Xanana_Gusmao_,126.926,840
Xavier_Malisse_,136.478,1138
Yann_Martel_,103.444,239
Yao_Ming_,130.478,967
Yasar_Yakis_,155.212,1517
Yashwant_Sinha_,138.64,1200
Yasser_Arafat_,102.284,219
Yevgeny_Kafelnikov_,153.258,1494
Yoko_Ono_,140.764,1266
Yoriko_Kawaguchi_,125.527,795
Yossi_Beilin_,158.323,1559
Yu_Shyi-kun_,124.31,751
Yukiko_Okudo_,131.663,996
Yuri_Fedotov_,125.317,784
Yuri_Malenchenko_,94.2827,115
Zafarullah_Khan_Jamali_,132.487,1016
Zarai_Toledo_,127.875,878
Zhang_Wenkang_,126.159,817
Zhang_Ziyi_,143.347,1327
Zhu_Rongji_,78.2913,19
Zico_,117.692,573
Zinedine_Zidane_,118.19,582
Zoran_Djindjic_,122.146,687
