Name,Scores,EMD Ranks
Tony_Shalhoub_,149.386,1440
Tony_Stewart_,102.441,233
Torri_Edwards_,150.233,1452
Toshihiko_Fukui_,126.436,856
Tracee_Ellis_Ross_,128.733,928
Tracy_McGrady_,153.936,1514
Trent_Lott_,141.546,1290
Tsutomu_Takebe_,120.735,681
Tubby_Smith_,157.887,1559
Tung_Chee-hwa_,110.677,403
Tyler_Hamilton_,155.219,1529
Tyra_Banks_,123.146,751
Tyron_Garner_,154.765,1523
Uma_Thurman_,131.872,1026
Vaclav_Havel_,113.031,457
Vaclav_Klaus_,113.35,466
Valdas_Adamkus_,121.739,711
Valentino_Rossi_,158.252,1562
Valerie_Harper_,116.214,547
Valery_Giscard_dEstaing_,173.24,1647
Vanessa_Incontrada_,93.8766,113
Vanessa_Redgrave_,114.005,483
Vanessa_Williams_,105.238,287
Venus_Williams_,164.618,1610
Vicente_Fernandez_,137.378,1174
Vicente_Fox_,88.5514,71
Vicki_Zhao_Wei_,110.764,407
Victoria_Beckham_,132.763,1046
Victoria_Clarke_,146.163,1389
Vidar_Helgesen_,121.624,708
Vin_Diesel_,137.804,1190
Vince_Carter_,114.677,499
Vince_Gill_,109.307,374
Vincent_Brooks_,176.724,1657
Vincent_Gallo_,118.837,621
Vitali_Klitschko_,101.164,211
Vivica_Fox_,151.327,1473
Vladimir_Putin_,108.113,354
Vladimir_Spidla_,114.295,489
Vladimir_Voltchkov_,152.932,1494
Vladimiro_Montesinos_,130.481,979
Vojislav_Kostunica_,161.239,1589
Walter_Mondale_,145.273,1367
Wang_Yi_,140.4,1261
Wang_Yingfan_,91.2722,95
Warren_Beatty_,102.608,237
Warren_Buffett_,130.494,983
Wayne_Ferreira_,142.842,1320
Wayne_Gretzky_,114.192,487
Wen_Jiabao_,106.068,303
Wesley_Clark_,117.698,593
Will_Smith_,136.977,1164
William_Bratton_,123.945,771
William_Bulger_,123.016,747
William_Burns_,141.313,1283
William_Donaldson_,95.0769,125
William_Ford_Jr_,117.482,585
William_Hochul_,147.82,1411
William_Macy_,95.7445,132
William_Martin_,145.108,1363
William_Rehnquist_,129.686,962
Win_Aung_,119.872,655
Winona_Ryder_,113.611,471
Wolfgang_Schuessel_,107.947,349
Woody_Allen_,150.541,1456
Wu_Yi_,112.063,432
Xanana_Gusmao_,131.877,1027
Xavier_Malisse_,141.062,1276
Yann_Martel_,103.455,250
Yao_Ming_,130.483,980
Yasar_Yakis_,161.421,1590
Yashwant_Sinha_,138.653,1220
Yasser_Arafat_,102.323,231
Yevgeny_Kafelnikov_,153.261,1503
Yoko_Ono_,140.779,1271
Yoriko_Kawaguchi_,94.6321,122
Yossi_Beilin_,158.334,1563
Yu_Shyi-kun_,124.346,787
Yukiko_Okudo_,99.3128,178
Yuri_Fedotov_,125.333,814
Yuri_Malenchenko_,133.591,1077
Zafarullah_Khan_Jamali_,107.611,337
Zarai_Toledo_,127.879,900
Zhang_Wenkang_,126.182,847
Zhang_Ziyi_,100.766,203
Zhu_Rongji_,143.607,1334
Zico_,117.722,596
Zinedine_Zidane_,118.198,603
Zoran_Djindjic_,122.156,718
