Name,Scores,EMD Ranks
Tony_Stewart_,112.726,432
Torri_Edwards_,150.262,1440
Toshihiko_Fukui_,104.088,248
Tracee_Ellis_Ross_,128.75,907
Tracy_McGrady_,153.961,1499
Trent_Lott_,141.567,1288
Tsutomu_Takebe_,132.561,1028
Tubby_Smith_,157.904,1544
Tung_Chee-hwa_,110.699,384
Tyler_Hamilton_,162.531,1586
Tyra_Banks_,174.697,1652
Tyron_Garner_,151.947,1465
Uma_Thurman_,131.915,1019
Vaclav_Havel_,141.055,1275
Vaclav_Klaus_,113.402,450
Valdas_Adamkus_,89.738,70
Valentino_Rossi_,165.033,1609
Valerie_Harper_,116.222,520
Valery_Giscard_dEstaing_,173.263,1646
Vanessa_Incontrada_,93.9119,102
Vanessa_Redgrave_,95.3589,120
Vanessa_Williams_,105.243,276
Venus_Williams_,164.636,1605
Vicente_Fernandez_,137.382,1158
Vicente_Fox_,150.311,1442
Vicki_Zhao_Wei_,110.8,388
Victoria_Beckham_,132.784,1037
Victoria_Clarke_,146.195,1383
Vidar_Helgesen_,138.458,1196
Vin_Diesel_,145.38,1362
Vince_Carter_,114.709,473
Vince_Gill_,109.325,359
Vincent_Brooks_,165.812,1613
Vincent_Gallo_,118.855,594
Vitali_Klitschko_,139.404,1224
Vivica_Fox_,151.341,1460
Vladimir_Putin_,140.516,1259
Vladimir_Spidla_,126.449,826
Vladimir_Voltchkov_,152.964,1478
Vladimiro_Montesinos_,122.81,705
Vojislav_Kostunica_,110.626,382
Walter_Mondale_,142.894,1318
Wang_Yi_,140.423,1255
Wang_Yingfan_,124.188,751
Warren_Beatty_,132.659,1030
Warren_Buffett_,112.514,428
Wayne_Ferreira_,142.859,1317
Wayne_Gretzky_,122.596,700
Wen_Jiabao_,107.367,323
Wesley_Clark_,155.32,1515
Will_Smith_,136.985,1150
William_Bratton_,123.979,743
William_Bulger_,123.046,715
William_Burns_,141.32,1283
William_Donaldson_,95.1436,117
William_Ford_Jr_,117.516,558
William_Hochul_,147.843,1408
William_Macy_,95.7859,125
William_Martin_,145.129,1358
William_Rehnquist_,129.696,950
Win_Aung_,119.883,625
Winona_Ryder_,113.635,453
Wolfgang_Schuessel_,108.035,340
Woody_Allen_,127.059,843
Wu_Yi_,91.1992,81
Xanana_Gusmao_,131.904,1018
Xavier_Malisse_,136.514,1138
Yann_Martel_,103.477,238
Yao_Ming_,130.493,973
Yasar_Yakis_,155.259,1514
Yashwant_Sinha_,138.683,1203
Yasser_Arafat_,102.395,224
Yevgeny_Kafelnikov_,153.266,1490
Yoko_Ono_,140.809,1270
Yoriko_Kawaguchi_,94.6547,112
Yossi_Beilin_,158.357,1549
Yu_Shyi-kun_,124.411,761
Yukiko_Okudo_,99.3603,180
Yuri_Fedotov_,133.377,1055
Yuri_Malenchenko_,94.3397,106
Zafarullah_Khan_Jamali_,132.497,1025
Zarai_Toledo_,127.89,879
Zhang_Wenkang_,126.23,819
Zhang_Ziyi_,100.797,200
Zhu_Rongji_,143.623,1334
Zico_,117.777,566
Zinedine_Zidane_,118.214,573
Zoran_Djindjic_,122.186,687
