Name,Scores,EMD Ranks
Tony_Stewart_,112.721,430
Torri_Edwards_,133.393,1046
Toshihiko_Fukui_,126.435,815
Tracee_Ellis_Ross_,128.733,895
Tracy_McGrady_,153.935,1495
Trent_Lott_,130.677,961
Tsutomu_Takebe_,120.734,644
Tubby_Smith_,157.888,1546
Tung_Chee-hwa_,168.424,1621
Tyler_Hamilton_,162.512,1589
Tyra_Banks_,174.69,1648
Tyron_Garner_,151.926,1459
Uma_Thurman_,91.7696,84
Vaclav_Havel_,99.2028,173
Vaclav_Klaus_,113.354,446
Valdas_Adamkus_,121.74,673
Valentino_Rossi_,165.022,1606
Valerie_Harper_,116.214,518
Valery_Giscard_dEstaing_,126.712,822
Vanessa_Incontrada_,93.8767,105
Vanessa_Redgrave_,95.3186,118
Vanessa_Williams_,105.238,278
Venus_Williams_,164.618,1603
Vicente_Fernandez_,137.378,1160
Vicente_Fox_,150.292,1431
Vicki_Zhao_Wei_,110.765,384
Victoria_Beckham_,132.762,1020
Victoria_Clarke_,146.163,1366
Vidar_Helgesen_,138.441,1193
Vin_Diesel_,145.366,1348
Vince_Carter_,163.947,1599
Vince_Gill_,109.307,361
Vincent_Brooks_,176.724,1654
Vincent_Gallo_,118.837,590
Vitali_Klitschko_,101.165,202
Vivica_Fox_,151.327,1456
Vladimir_Putin_,140.508,1243
Vladimir_Spidla_,126.434,814
Vladimir_Voltchkov_,153.934,1494
Vladimiro_Montesinos_,130.481,954
Vojislav_Kostunica_,161.24,1584
Walter_Mondale_,142.868,1301
Wang_Yi_,140.401,1239
Wang_Yingfan_,91.2729,80
Warren_Beatty_,132.656,1013
Warren_Buffett_,112.489,424
Wayne_Ferreira_,142.842,1300
Wayne_Gretzky_,122.573,688
Wen_Jiabao_,95.5246,121
Wesley_Clark_,117.699,561
Will_Smith_,136.977,1149
William_Bratton_,123.945,732
William_Bulger_,123.016,704
William_Burns_,141.313,1269
William_Donaldson_,95.0788,115
William_Ford_Jr_,117.482,554
William_Hochul_,147.82,1390
William_Macy_,129.281,918
William_Martin_,109.064,357
William_Rehnquist_,129.686,931
Win_Aung_,119.871,619
Winona_Ryder_,113.611,451
Wolfgang_Schuessel_,107.951,338
Woody_Allen_,135.627,1116
Wu_Yi_,91.1517,79
Xanana_Gusmao_,131.876,998
Xavier_Malisse_,136.489,1139
Yann_Martel_,103.455,236
Yao_Ming_,130.483,955
Yasar_Yakis_,155.227,1514
Yashwant_Sinha_,138.654,1200
Yasser_Arafat_,102.326,218
Yevgeny_Kafelnikov_,153.261,1486
Yoko_Ono_,140.781,1255
Yoriko_Kawaguchi_,94.6318,112
Yossi_Beilin_,158.334,1550
Yu_Shyi-kun_,124.35,747
Yukiko_Okudo_,99.3136,175
Yuri_Fedotov_,133.363,1043
Yuri_Malenchenko_,133.591,1052
Zafarullah_Khan_Jamali_,132.49,1006
Zarai_Toledo_,143.805,1322
Zhang_Wenkang_,122.425,685
Zhang_Ziyi_,100.766,196
Zhu_Rongji_,78.3235,22
Zico_,117.723,564
Zinedine_Zidane_,118.197,572
Zoran_Djindjic_,122.156,676
