Name,Scores,EMD Ranks
Tony_Shalhoub_,140.19,1265
Tony_Stewart_,112.724,461
Torri_Edwards_,150.245,1450
Toshihiko_Fukui_,104.061,256
Tracee_Ellis_Ross_,128.741,932
Tracy_McGrady_,153.945,1519
Trent_Lott_,150.864,1460
Tsutomu_Takebe_,132.543,1041
Tubby_Smith_,157.894,1572
Tung_Chee-hwa_,168.429,1633
Tyler_Hamilton_,155.226,1537
Tyra_Banks_,174.693,1657
Tyron_Garner_,151.935,1476
Uma_Thurman_,131.89,1025
Vaclav_Havel_,150.523,1455
Vaclav_Klaus_,113.374,481
Valdas_Adamkus_,121.751,707
Valentino_Rossi_,156.282,1554
Valerie_Harper_,116.217,552
Valery_Giscard_dEstaing_,126.723,859
Vanessa_Incontrada_,93.8925,114
Vanessa_Redgrave_,95.3361,129
Vanessa_Williams_,105.24,289
Venus_Williams_,164.627,1619
Vicente_Fernandez_,137.38,1189
Vicente_Fox_,88.5703,71
Vicki_Zhao_Wei_,110.781,412
Victoria_Beckham_,132.772,1052
Victoria_Clarke_,146.178,1390
Vidar_Helgesen_,121.629,702
Vin_Diesel_,137.808,1201
Vince_Carter_,176.759,1661
Vince_Gill_,109.314,381
Vincent_Brooks_,143.95,1345
Vincent_Gallo_,73.5216,15
Vitali_Klitschko_,101.178,211
Vivica_Fox_,151.334,1471
Vladimir_Putin_,140.512,1272
Vladimir_Spidla_,114.312,500
Vladimir_Voltchkov_,153.943,1518
Vladimiro_Montesinos_,130.496,988
Vojislav_Kostunica_,114.6,506
Walter_Mondale_,142.88,1326
Wang_Yi_,140.411,1269
Wang_Yingfan_,91.3258,94
Warren_Beatty_,132.658,1045
Warren_Buffett_,112.5,454
Wayne_Ferreira_,135.915,1155
Wayne_Gretzky_,114.195,499
Wen_Jiabao_,106.084,313
Wesley_Clark_,117.71,596
Will_Smith_,153.614,1513
William_Bratton_,123.963,768
William_Bulger_,130.57,990
William_Burns_,141.316,1294
William_Donaldson_,115.203,523
William_Ford_Jr_,117.496,590
William_Hochul_,112.291,447
William_Macy_,95.7598,132
William_Martin_,109.075,374
William_Rehnquist_,124.336,778
Win_Aung_,119.877,653
Winona_Ryder_,116.853,564
Wolfgang_Schuessel_,107.993,355
Woody_Allen_,127.053,870
Wu_Yi_,91.172,92
Xanana_Gusmao_,145.365,1370
Xavier_Malisse_,141.072,1287
Yann_Martel_,132.864,1057
Yao_Ming_,130.488,986
Yasar_Yakis_,155.24,1538
Yashwant_Sinha_,138.667,1228
Yasser_Arafat_,102.354,230
Yevgeny_Kafelnikov_,153.263,1509
Yoko_Ono_,140.793,1282
Yoriko_Kawaguchi_,125.539,822
Yossi_Beilin_,158.344,1577
Yu_Shyi-kun_,124.377,782
Yukiko_Okudo_,99.3369,188
Yuri_Fedotov_,125.347,814
Yuri_Malenchenko_,94.3188,120
Zafarullah_Khan_Jamali_,107.619,345
Zarai_Toledo_,127.884,903
Zhang_Wenkang_,122.43,722
Zhang_Ziyi_,143.356,1338
Zhu_Rongji_,116.208,551
Zico_,115.266,526
Zinedine_Zidane_,118.204,606
Zoran_Djindjic_,122.173,715
