Name,Scores,EMD Ranks
Tony_Stewart_,112.72,436
Torri_Edwards_,150.223,1436
Toshihiko_Fukui_,123.238,730
Tracee_Ellis_Ross_,128.729,911
Tracy_McGrady_,157.536,1549
Trent_Lott_,130.67,984
Tsutomu_Takebe_,132.521,1028
Tubby_Smith_,157.883,1554
Tung_Chee-hwa_,110.671,391
Tyler_Hamilton_,162.507,1593
Tyra_Banks_,174.688,1649
Tyron_Garner_,151.921,1463
Uma_Thurman_,131.861,1014
Vaclav_Havel_,141.045,1270
Vaclav_Klaus_,113.33,453
Valdas_Adamkus_,121.732,692
Valentino_Rossi_,156.267,1537
Valerie_Harper_,116.212,533
Valery_Giscard_dEstaing_,173.233,1645
Vanessa_Incontrada_,93.8675,110
Vanessa_Redgrave_,114.004,472
Vanessa_Williams_,105.237,278
Venus_Williams_,167.038,1623
Vicente_Fernandez_,137.377,1170
Vicente_Fox_,88.5407,66
Vicki_Zhao_Wei_,137.044,1166
Victoria_Beckham_,132.758,1038
Victoria_Clarke_,146.155,1375
Vidar_Helgesen_,138.436,1195
Vin_Diesel_,145.363,1356
Vince_Carter_,114.669,488
Vince_Gill_,109.302,360
Vincent_Brooks_,165.794,1614
Vincent_Gallo_,118.832,608
Vitali_Klitschko_,149.74,1429
Vivica_Fox_,151.324,1458
Vladimir_Putin_,140.506,1252
Vladimir_Spidla_,126.43,840
Vladimir_Voltchkov_,152.922,1481
Vladimiro_Montesinos_,130.471,976
Vojislav_Kostunica_,110.593,387
Walter_Mondale_,142.862,1316
Wang_Yi_,140.393,1248
Wang_Yingfan_,91.2552,88
Warren_Beatty_,132.656,1032
Warren_Buffett_,112.482,431
Wayne_Ferreira_,134.989,1110
Wayne_Gretzky_,122.568,710
Wen_Jiabao_,95.5094,118
Wesley_Clark_,117.69,581
Will_Smith_,136.975,1164
William_Bratton_,123.938,750
William_Bulger_,123.011,723
William_Burns_,141.311,1278
William_Donaldson_,144.322,1340
William_Ford_Jr_,117.471,575
William_Hochul_,112.266,422
William_Macy_,108.742,347
William_Martin_,109.059,355
William_Rehnquist_,129.684,950
Win_Aung_,119.869,641
Winona_Ryder_,113.605,459
Wolfgang_Schuessel_,107.92,332
Woody_Allen_,150.537,1441
Wu_Yi_,112.051,417
Xanana_Gusmao_,126.928,851
Xavier_Malisse_,136.483,1157
Yann_Martel_,103.448,242
Yao_Ming_,116.951,557
Yasar_Yakis_,155.22,1518
Yashwant_Sinha_,133.89,1074
Yasser_Arafat_,102.298,219
Yevgeny_Kafelnikov_,153.26,1491
Yoko_Ono_,140.77,1263
Yoriko_Kawaguchi_,112.351,426
Yossi_Beilin_,158.328,1557
Yu_Shyi-kun_,124.321,766
Yukiko_Okudo_,99.3014,171
Yuri_Fedotov_,133.362,1063
Yuri_Malenchenko_,133.589,1069
Zafarullah_Khan_Jamali_,132.489,1025
Zarai_Toledo_,143.802,1330
Zhang_Wenkang_,122.424,707
Zhang_Ziyi_,100.759,193
Zhu_Rongji_,78.3039,23
Zico_,114.977,500
Zinedine_Zidane_,111.449,404
Zoran_Djindjic_,122.149,699
