Name,Scores,EMD Ranks
Tony_Stewart_,112.725,442
Torri_Edwards_,150.258,1452
Toshihiko_Fukui_,104.079,252
Tracee_Ellis_Ross_,128.746,920
Tracy_McGrady_,157.544,1550
Trent_Lott_,130.698,990
Tsutomu_Takebe_,132.555,1040
Tubby_Smith_,157.901,1554
Tung_Chee-hwa_,114.637,490
Tyler_Hamilton_,162.527,1594
Tyra_Banks_,174.696,1655
Tyron_Garner_,151.943,1484
Uma_Thurman_,91.8078,90
Vaclav_Havel_,141.054,1286
Vaclav_Klaus_,113.395,461
Valdas_Adamkus_,121.76,683
Valentino_Rossi_,165.031,1613
Valerie_Harper_,116.22,536
Valery_Giscard_dEstaing_,173.259,1644
Vanessa_Incontrada_,93.9041,107
Vanessa_Redgrave_,95.3521,123
Vanessa_Williams_,109.86,381
Venus_Williams_,164.633,1609
Vicente_Fernandez_,137.382,1191
Vicente_Fox_,88.5831,60
Vicki_Zhao_Wei_,137.062,1180
Victoria_Beckham_,132.78,1051
Victoria_Clarke_,145.85,1382
Vidar_Helgesen_,138.455,1221
Vin_Diesel_,145.377,1369
Vince_Carter_,114.703,493
Vince_Gill_,109.322,370
Vincent_Brooks_,165.809,1617
Vincent_Gallo_,137.17,1182
Vitali_Klitschko_,101.189,199
Vivica_Fox_,151.338,1477
Vladimir_Putin_,109.715,377
Vladimir_Spidla_,114.331,482
Vladimir_Voltchkov_,152.959,1499
Vladimiro_Montesinos_,139.337,1240
Vojislav_Kostunica_,161.256,1590
Walter_Mondale_,145.277,1366
Wang_Yi_,130.092,970
Wang_Yingfan_,91.3441,84
Warren_Beatty_,102.635,227
Warren_Buffett_,112.51,436
Wayne_Ferreira_,142.855,1323
Wayne_Gretzky_,122.593,704
Wen_Jiabao_,106.089,298
Wesley_Clark_,117.72,576
Will_Smith_,136.984,1178
William_Bratton_,122.147,686
William_Bulger_,123.038,718
William_Burns_,141.318,1292
William_Donaldson_,144.341,1354
William_Ford_Jr_,117.51,571
William_Hochul_,112.304,428
William_Macy_,95.78,125
William_Martin_,109.084,367
William_Rehnquist_,129.691,958
Win_Aung_,119.881,632
Winona_Ryder_,116.859,549
Wolfgang_Schuessel_,108.021,347
Woody_Allen_,150.554,1457
Wu_Yi_,91.1906,81
Xanana_Gusmao_,126.934,850
Xavier_Malisse_,136.509,1167
Yann_Martel_,103.472,240
Yao_Ming_,147.915,1420
Yasar_Yakis_,161.426,1591
Yashwant_Sinha_,131.658,1013
Yasser_Arafat_,102.382,220
Yevgeny_Kafelnikov_,133.272,1072
Yoko_Ono_,132.262,1031
Yoriko_Kawaguchi_,94.6453,118
Yossi_Beilin_,126.383,835
Yu_Shyi-kun_,124.402,761
Yukiko_Okudo_,99.3501,172
Yuri_Fedotov_,125.36,793
Yuri_Malenchenko_,94.3261,113
Zafarullah_Khan_Jamali_,132.496,1037
Zarai_Toledo_,127.887,887
Zhang_Wenkang_,126.222,829
Zhang_Ziyi_,100.79,192
Zhu_Rongji_,78.3738,19
Zico_,117.768,578
Zinedine_Zidane_,118.21,586
Zoran_Djindjic_,106.527,312
