Name,Scores,EMD Ranks
Tony_Stewart_,112.724,432
Torri_Edwards_,133.412,1064
Toshihiko_Fukui_,126.443,826
Tracee_Ellis_Ross_,128.744,905
Tracy_McGrady_,157.544,1542
Trent_Lott_,149.384,1425
Tsutomu_Takebe_,132.553,1033
Tubby_Smith_,157.9,1550
Tung_Chee-hwa_,110.694,380
Tyler_Hamilton_,155.231,1517
Tyra_Banks_,174.696,1656
Tyron_Garner_,151.942,1467
Uma_Thurman_,91.8046,94
Vaclav_Havel_,141.053,1273
Vaclav_Klaus_,113.388,445
Valdas_Adamkus_,89.731,75
Valentino_Rossi_,165.03,1616
Valerie_Harper_,116.219,516
Valery_Giscard_dEstaing_,126.728,833
Vanessa_Incontrada_,93.9021,113
Vanessa_Redgrave_,95.3492,126
Vanessa_Williams_,105.241,280
Venus_Williams_,163.648,1599
Vicente_Fernandez_,137.381,1168
Vicente_Fox_,88.58,67
Vicki_Zhao_Wei_,110.79,386
Victoria_Beckham_,132.78,1044
Victoria_Clarke_,146.187,1378
Vidar_Helgesen_,138.454,1196
Vin_Diesel_,145.376,1362
Vince_Carter_,114.702,472
Vince_Gill_,109.321,351
Vincent_Brooks_,165.809,1617
Vincent_Gallo_,118.85,594
Vitali_Klitschko_,101.186,207
Vivica_Fox_,151.337,1460
Vladimir_Putin_,140.514,1257
Vladimir_Spidla_,126.446,827
Vladimir_Voltchkov_,152.956,1484
Vladimiro_Montesinos_,130.506,968
Vojislav_Kostunica_,161.254,1584
Walter_Mondale_,145.277,1359
Wang_Yi_,140.416,1254
Wang_Yingfan_,124.178,740
Warren_Beatty_,132.658,1037
Warren_Buffett_,112.508,427
Wayne_Ferreira_,135.014,1108
Wayne_Gretzky_,122.591,690
Wen_Jiabao_,95.555,129
Wesley_Clark_,155.32,1519
Will_Smith_,136.983,1158
William_Bratton_,122.146,675
William_Bulger_,123.036,707
William_Burns_,100.006,188
William_Donaldson_,144.34,1345
William_Ford_Jr_,117.508,554
William_Hochul_,112.301,418
William_Macy_,95.7794,132
William_Martin_,109.082,347
William_Rehnquist_,129.692,943
Win_Aung_,119.88,626
Winona_Ryder_,113.629,449
Wolfgang_Schuessel_,108.008,335
Woody_Allen_,150.552,1444
Wu_Yi_,91.1888,88
Xanana_Gusmao_,126.934,838
Xavier_Malisse_,136.507,1146
Yann_Martel_,103.471,242
Yao_Ming_,130.49,966
Yasar_Yakis_,155.253,1518
Yashwant_Sinha_,138.675,1204
Yasser_Arafat_,102.377,222
Yevgeny_Kafelnikov_,153.265,1493
Yoko_Ono_,140.801,1268
Yoriko_Kawaguchi_,94.6457,120
Yossi_Beilin_,126.383,822
Yu_Shyi-kun_,124.393,751
Yukiko_Okudo_,99.3455,180
Yuri_Fedotov_,133.373,1060
Yuri_Malenchenko_,133.6,1069
Zafarullah_Khan_Jamali_,107.625,325
Zarai_Toledo_,143.814,1332
Zhang_Wenkang_,126.218,815
Zhang_Ziyi_,100.788,199
Zhu_Rongji_,143.618,1328
Zico_,117.765,561
Zinedine_Zidane_,118.21,572
Zoran_Djindjic_,122.176,677
