Name,Scores,EMD Ranks
Tony_Stewart_,102.434,202
Torri_Edwards_,150.222,1449
Toshihiko_Fukui_,126.433,793
Tracee_Ellis_Ross_,128.728,874
Tracy_McGrady_,153.925,1503
Trent_Lott_,141.539,1278
Tsutomu_Takebe_,120.727,605
Tubby_Smith_,153.803,1499
Tung_Chee-hwa_,168.421,1637
Tyler_Hamilton_,162.506,1596
Tyra_Banks_,123.146,681
Tyron_Garner_,154.756,1512
Uma_Thurman_,91.7546,80
Vaclav_Havel_,99.1987,161
Vaclav_Klaus_,113.332,421
Valdas_Adamkus_,121.731,637
Valentino_Rossi_,165.019,1616
Valerie_Harper_,116.211,494
Valery_Giscard_dEstaing_,126.706,799
Vanessa_Incontrada_,93.8657,100
Vanessa_Redgrave_,95.3045,115
Vanessa_Williams_,149.25,1436
Venus_Williams_,164.612,1612
Vicente_Fernandez_,137.675,1156
Vicente_Fox_,150.283,1450
Vicki_Zhao_Wei_,137.043,1137
Victoria_Beckham_,114.202,445
Victoria_Clarke_,146.153,1380
Vidar_Helgesen_,121.622,634
Vin_Diesel_,145.362,1362
Vince_Carter_,114.666,454
Vince_Gill_,127.636,837
Vincent_Brooks_,143.935,1340
Vincent_Gallo_,118.831,555
Vitali_Klitschko_,126.271,787
Vivica_Fox_,92.6402,85
Vladimir_Putin_,109.686,337
Vladimir_Spidla_,141.837,1290
Vladimir_Voltchkov_,152.922,1489
Vladimiro_Montesinos_,122.801,668
Vojislav_Kostunica_,161.233,1587
Walter_Mondale_,142.86,1314
Wang_Yi_,140.393,1246
Wang_Yingfan_,91.2546,78
Warren_Beatty_,102.596,207
Warren_Buffett_,130.485,950
Wayne_Ferreira_,134.987,1078
Wayne_Gretzky_,122.566,660
Wen_Jiabao_,103.873,224
Wesley_Clark_,117.69,524
Will_Smith_,136.975,1135
William_Bratton_,123.937,706
William_Bulger_,123.01,677
William_Burns_,141.311,1273
William_Donaldson_,95.0531,112
William_Ford_Jr_,142.655,1310
William_Hochul_,147.813,1409
William_Macy_,129.274,898
William_Martin_,109.057,326
William_Rehnquist_,124.317,717
Win_Aung_,119.868,580
Winona_Ryder_,108.625,319
Wolfgang_Schuessel_,107.921,309
Woody_Allen_,150.536,1458
Wu_Yi_,91.1362,77
Xanana_Gusmao_,131.869,989
Xavier_Malisse_,136.481,1119
Yann_Martel_,103.447,218
Yao_Ming_,130.479,947
Yasar_Yakis_,128.787,876
Yashwant_Sinha_,138.644,1187
Yasser_Arafat_,102.297,200
Yevgeny_Kafelnikov_,133.255,1031
Yoko_Ono_,132.24,999
Yoriko_Kawaguchi_,94.6282,108
Yossi_Beilin_,126.381,790
Yu_Shyi-kun_,124.324,718
Yukiko_Okudo_,99.3003,163
Yuri_Fedotov_,133.361,1036
Yuri_Malenchenko_,94.2866,105
Zafarullah_Khan_Jamali_,132.488,1003
Zarai_Toledo_,143.802,1337
Zhang_Wenkang_,122.424,655
Zhang_Ziyi_,112.377,393
Zhu_Rongji_,78.3013,17
Zico_,117.701,526
Zinedine_Zidane_,152.586,1483
Zoran_Djindjic_,106.486,282
