Name,Scores,EMD Ranks
Tony_Parker_,147.309,1392
Tony_Shalhoub_,149.384,1429
Tony_Stewart_,112.72,434
Torri_Edwards_,133.389,1035
Toshihiko_Fukui_,104.027,245
Tracee_Ellis_Ross_,131.505,969
Tracy_McGrady_,153.935,1509
Trent_Lott_,130.674,947
Tsutomu_Takebe_,120.732,634
Tubby_Smith_,157.885,1554
Tung_Chee-hwa_,168.422,1629
Tyler_Hamilton_,155.217,1525
Tyra_Banks_,174.689,1654
Tyron_Garner_,151.924,1469
Uma_Thurman_,131.868,985
Vaclav_Havel_,128.076,860
Vaclav_Klaus_,80.9774,27
Valdas_Adamkus_,121.735,654
Valentino_Rossi_,165.021,1612
Valerie_Harper_,116.213,518
Valery_Giscard_dEstaing_,126.709,806
Vanessa_Incontrada_,93.8722,108
Vanessa_Redgrave_,95.3131,121
Vanessa_Williams_,105.237,272
Venus_Williams_,164.615,1607
Vicente_Fernandez_,137.377,1154
Vicente_Fox_,88.5456,64
Vicki_Zhao_Wei_,137.045,1145
Victoria_Beckham_,114.205,467
Victoria_Clarke_,145.83,1371
Vidar_Helgesen_,138.438,1191
Vin_Diesel_,145.364,1358
Vince_Carter_,114.674,478
Vince_Gill_,109.305,356
Vincent_Brooks_,165.797,1615
Vincent_Gallo_,118.835,585
Vitali_Klitschko_,101.159,198
Vivica_Fox_,92.6436,96
Vladimir_Putin_,140.507,1252
Vladimir_Spidla_,126.432,800
Vladimir_Voltchkov_,153.931,1507
Vladimiro_Montesinos_,139.328,1218
Vojislav_Kostunica_,114.597,475
Walter_Mondale_,142.865,1311
Wang_Yi_,140.396,1248
Wang_Yingfan_,124.139,719
Warren_Beatty_,132.656,1002
Warren_Buffett_,162.306,1593
Wayne_Ferreira_,142.84,1310
Wayne_Gretzky_,122.572,672
Wen_Jiabao_,95.5158,123
Wesley_Clark_,117.693,555
Will_Smith_,136.976,1142
William_Bratton_,123.94,709
William_Bulger_,123.012,689
William_Burns_,141.312,1272
William_Donaldson_,144.325,1345
William_Ford_Jr_,117.477,550
William_Hochul_,147.817,1400
William_Macy_,129.277,908
William_Martin_,109.062,353
William_Rehnquist_,129.685,919
Win_Aung_,97.5814,148
Winona_Ryder_,116.845,531
Wolfgang_Schuessel_,87.3147,56
Woody_Allen_,150.539,1448
Wu_Yi_,91.1483,87
Xanana_Gusmao_,131.874,986
Xavier_Malisse_,122.675,678
Yann_Martel_,103.451,236
Yao_Ming_,116.954,536
Yasar_Yakis_,155.225,1526
Yashwant_Sinha_,138.649,1199
Yasser_Arafat_,102.311,219
Yevgeny_Kafelnikov_,153.26,1499
Yoko_Ono_,140.774,1263
Yoriko_Kawaguchi_,94.6305,116
Yossi_Beilin_,126.381,796
Yu_Shyi-kun_,124.331,726
Yukiko_Okudo_,99.3051,166
Yuri_Fedotov_,125.329,752
Yuri_Malenchenko_,133.59,1043
Zafarullah_Khan_Jamali_,132.49,995
Zarai_Toledo_,143.803,1331
Zhang_Wenkang_,126.175,790
Zhang_Ziyi_,134.859,1086
Zhu_Rongji_,78.3111,21
Zico_,117.714,558
Zinedine_Zidane_,111.451,395
Zoran_Djindjic_,122.151,661
