Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1243
Tony_Stewart_,112.721,454
Torri_Edwards_,150.23,1436
Toshihiko_Fukui_,126.435,836
Tracee_Ellis_Ross_,128.732,914
Tracy_McGrady_,153.934,1501
Trent_Lott_,130.675,991
Tsutomu_Takebe_,120.733,658
Tubby_Smith_,157.886,1551
Tung_Chee-hwa_,119.007,614
Tyler_Hamilton_,162.51,1596
Tyra_Banks_,174.689,1657
Tyron_Garner_,154.763,1515
Uma_Thurman_,91.7669,97
Vaclav_Havel_,141.047,1266
Vaclav_Klaus_,80.9741,32
Valdas_Adamkus_,89.7062,82
Valentino_Rossi_,165.022,1615
Valerie_Harper_,116.213,539
Valery_Giscard_dEstaing_,126.711,842
Vanessa_Incontrada_,93.8743,114
Vanessa_Redgrave_,95.3155,128
Vanessa_Williams_,105.238,292
Venus_Williams_,163.625,1604
Vicente_Fernandez_,137.378,1167
Vicente_Fox_,88.5486,68
Vicki_Zhao_Wei_,110.761,406
Victoria_Beckham_,132.761,1050
Victoria_Clarke_,146.161,1377
Vidar_Helgesen_,121.623,686
Vin_Diesel_,145.365,1361
Vince_Carter_,163.947,1607
Vince_Gill_,109.305,380
Vincent_Brooks_,165.797,1616
Vincent_Gallo_,118.836,609
Vitali_Klitschko_,101.162,215
Vivica_Fox_,92.6457,103
Vladimir_Putin_,140.507,1252
Vladimir_Spidla_,126.433,835
Vladimir_Voltchkov_,152.93,1485
Vladimiro_Montesinos_,139.328,1215
Vojislav_Kostunica_,161.238,1586
Walter_Mondale_,142.866,1309
Wang_Yi_,140.399,1249
Wang_Yingfan_,91.2676,93
Warren_Beatty_,132.656,1043
Warren_Buffett_,162.306,1593
Wayne_Ferreira_,142.841,1308
Wayne_Gretzky_,122.572,703
Wen_Jiabao_,107.33,338
Wesley_Clark_,155.318,1522
Will_Smith_,136.977,1155
William_Bratton_,142.965,1315
William_Bulger_,123.015,713
William_Burns_,99.993,198
William_Donaldson_,144.325,1340
William_Ford_Jr_,117.479,571
William_Hochul_,112.273,440
William_Macy_,129.279,942
William_Martin_,109.063,377
William_Rehnquist_,129.685,960
Win_Aung_,97.5886,160
Winona_Ryder_,113.609,472
Wolfgang_Schuessel_,79.2337,26
Woody_Allen_,150.54,1442
Wu_Yi_,91.1493,92
Xanana_Gusmao_,131.876,1027
Xavier_Malisse_,136.487,1146
Yann_Martel_,103.453,253
Yao_Ming_,147.891,1404
Yasar_Yakis_,161.42,1587
Yashwant_Sinha_,138.651,1200
Yasser_Arafat_,102.317,231
Yevgeny_Kafelnikov_,153.26,1493
Yoko_Ono_,107.826,351
Yoriko_Kawaguchi_,125.531,803
Yossi_Beilin_,158.332,1554
Yu_Shyi-kun_,124.34,761
Yukiko_Okudo_,99.3099,186
Yuri_Fedotov_,125.331,795
Yuri_Malenchenko_,94.2934,121
Zafarullah_Khan_Jamali_,132.49,1035
Zarai_Toledo_,127.879,883
Zhang_Wenkang_,126.178,828
Zhang_Ziyi_,100.764,209
Zhu_Rongji_,143.606,1327
Zico_,117.717,581
Zinedine_Zidane_,111.453,417
Zoran_Djindjic_,122.154,691
