Name,Scores,EMD Ranks
Tony_Shalhoub_,140.177,1223
Tony_Stewart_,102.439,212
Torri_Edwards_,133.391,1036
Toshihiko_Fukui_,126.435,800
Tracee_Ellis_Ross_,128.731,886
Tracy_McGrady_,157.536,1547
Trent_Lott_,130.674,953
Tsutomu_Takebe_,132.525,1002
Tubby_Smith_,157.885,1554
Tung_Chee-hwa_,110.674,372
Tyler_Hamilton_,162.51,1600
Tyra_Banks_,174.689,1655
Tyron_Garner_,154.762,1511
Uma_Thurman_,131.866,986
Vaclav_Havel_,141.046,1248
Vaclav_Klaus_,113.344,434
Valdas_Adamkus_,89.7042,74
Valentino_Rossi_,165.021,1616
Valerie_Harper_,113.487,436
Valery_Giscard_dEstaing_,126.71,805
Vanessa_Incontrada_,93.8722,104
Vanessa_Redgrave_,95.3132,116
Vanessa_Williams_,105.237,264
Venus_Williams_,186.205,1677
Vicente_Fernandez_,137.377,1143
Vicente_Fox_,88.5464,65
Vicki_Zhao_Wei_,110.76,376
Victoria_Beckham_,132.76,1014
Victoria_Clarke_,146.159,1365
Vidar_Helgesen_,138.438,1174
Vin_Diesel_,145.364,1344
Vince_Carter_,114.673,462
Vince_Gill_,109.304,350
Vincent_Brooks_,165.796,1619
Vincent_Gallo_,118.835,572
Vitali_Klitschko_,149.741,1429
Vivica_Fox_,151.325,1455
Vladimir_Putin_,140.507,1234
Vladimir_Spidla_,126.432,799
Vladimir_Voltchkov_,152.928,1483
Vladimiro_Montesinos_,122.802,669
Vojislav_Kostunica_,114.597,460
Walter_Mondale_,145.272,1340
Wang_Yi_,140.398,1232
Wang_Yingfan_,91.9419,93
Warren_Beatty_,132.656,1007
Warren_Buffett_,112.485,408
Wayne_Ferreira_,142.841,1294
Wayne_Gretzky_,122.571,662
Wen_Jiabao_,95.5169,119
Wesley_Clark_,155.318,1520
Will_Smith_,136.976,1135
William_Bratton_,142.964,1300
William_Bulger_,123.013,674
William_Burns_,99.992,172
William_Donaldson_,144.324,1326
William_Ford_Jr_,117.477,543
William_Hochul_,112.271,402
William_Macy_,95.738,121
William_Martin_,145.106,1336
William_Rehnquist_,129.685,920
Win_Aung_,119.87,600
Winona_Ryder_,113.608,440
Wolfgang_Schuessel_,107.939,327
Woody_Allen_,150.539,1438
Wu_Yi_,91.1456,88
Xanana_Gusmao_,131.874,987
Xavier_Malisse_,136.486,1124
Yann_Martel_,103.452,228
Yao_Ming_,127.021,819
Yasar_Yakis_,155.223,1518
Yashwant_Sinha_,137.587,1152
Yasser_Arafat_,102.312,210
Yevgeny_Kafelnikov_,153.26,1490
Yoko_Ono_,140.776,1243
Yoriko_Kawaguchi_,94.6304,111
Yossi_Beilin_,158.331,1558
Yu_Shyi-kun_,125.691,769
Yukiko_Okudo_,131.676,980
Yuri_Fedotov_,125.329,750
Yuri_Malenchenko_,133.59,1044
Zafarullah_Khan_Jamali_,107.608,315
Zarai_Toledo_,127.878,853
Zhang_Wenkang_,126.175,790
Zhang_Ziyi_,143.35,1310
Zhu_Rongji_,78.314,24
Zico_,114.983,478
Zinedine_Zidane_,118.195,556
Zoran_Djindjic_,106.493,295
