Name,Scores,EMD Ranks
Tony_Stewart_,112.72,462
Torri_Edwards_,150.229,1446
Toshihiko_Fukui_,126.435,849
Tracee_Ellis_Ross_,128.731,925
Tracy_McGrady_,153.934,1515
Trent_Lott_,141.543,1293
Tsutomu_Takebe_,120.733,677
Tubby_Smith_,157.886,1563
Tung_Chee-hwa_,168.423,1633
Tyler_Hamilton_,162.51,1605
Tyra_Banks_,174.689,1653
Tyron_Garner_,151.924,1471
Uma_Thurman_,131.868,1015
Vaclav_Havel_,141.047,1283
Vaclav_Klaus_,113.343,481
Valdas_Adamkus_,121.737,704
Valentino_Rossi_,165.022,1619
Valerie_Harper_,116.213,558
Valery_Giscard_dEstaing_,126.71,853
Vanessa_Incontrada_,93.8732,104
Vanessa_Redgrave_,95.3144,115
Vanessa_Williams_,109.829,376
Venus_Williams_,163.624,1610
Vicente_Fernandez_,137.678,1175
Vicente_Fox_,88.5473,67
Vicki_Zhao_Wei_,110.76,397
Victoria_Beckham_,132.761,1041
Victoria_Clarke_,146.16,1379
Vidar_Helgesen_,138.439,1195
Vin_Diesel_,145.364,1362
Vince_Carter_,114.674,510
Vince_Gill_,127.638,887
Vincent_Brooks_,165.797,1620
Vincent_Gallo_,137.155,1157
Vitali_Klitschko_,101.161,192
Vivica_Fox_,151.325,1467
Vladimir_Putin_,140.507,1259
Vladimir_Spidla_,126.432,848
Vladimir_Voltchkov_,153.931,1514
Vladimiro_Montesinos_,139.328,1222
Vojislav_Kostunica_,161.237,1598
Walter_Mondale_,142.865,1322
Wang_Yi_,140.398,1254
Wang_Yingfan_,91.9416,92
Warren_Beatty_,132.656,1035
Warren_Buffett_,112.486,454
Wayne_Ferreira_,142.841,1321
Wayne_Gretzky_,114.191,498
Wen_Jiabao_,107.329,326
Wesley_Clark_,155.318,1528
Will_Smith_,153.612,1508
William_Bratton_,123.941,759
William_Bulger_,123.013,729
William_Burns_,99.9926,172
William_Donaldson_,144.325,1346
William_Ford_Jr_,117.478,591
William_Hochul_,112.272,442
William_Macy_,129.278,947
William_Martin_,145.106,1358
William_Rehnquist_,129.685,959
Win_Aung_,119.87,652
Winona_Ryder_,113.609,488
Wolfgang_Schuessel_,107.934,342
Woody_Allen_,150.539,1451
Wu_Yi_,112.058,435
Xanana_Gusmao_,131.875,1016
Xavier_Malisse_,136.486,1147
Yann_Martel_,103.452,237
Yao_Ming_,130.482,981
Yasar_Yakis_,155.225,1527
Yashwant_Sinha_,138.65,1202
Yasser_Arafat_,150.016,1443
Yevgeny_Kafelnikov_,153.26,1503
Yoko_Ono_,140.776,1278
Yoriko_Kawaguchi_,125.53,811
Yossi_Beilin_,158.332,1566
Yu_Shyi-kun_,124.337,774
Yukiko_Okudo_,99.3077,163
Yuri_Fedotov_,125.33,801
Yuri_Malenchenko_,94.2917,109
Zafarullah_Khan_Jamali_,107.609,332
Zarai_Toledo_,143.804,1337
Zhang_Wenkang_,126.177,837
Zhang_Ziyi_,100.763,186
Zhu_Rongji_,78.3145,26
Zico_,114.984,521
Zinedine_Zidane_,118.196,609
Zoran_Djindjic_,122.153,707
