Name,Scores,EMD Ranks
Tony_Shalhoub_,140.182,1244
Tony_Stewart_,112.721,421
Torri_Edwards_,150.237,1446
Toshihiko_Fukui_,126.437,809
Tracee_Ellis_Ross_,128.734,895
Tracy_McGrady_,153.939,1510
Trent_Lott_,130.68,959
Tsutomu_Takebe_,120.737,627
Tubby_Smith_,157.889,1560
Tung_Chee-hwa_,114.607,465
Tyler_Hamilton_,162.514,1598
Tyra_Banks_,174.691,1654
Tyron_Garner_,154.768,1520
Uma_Thurman_,131.877,991
Vaclav_Havel_,141.048,1268
Vaclav_Klaus_,113.359,435
Valdas_Adamkus_,121.742,653
Valentino_Rossi_,156.275,1543
Valerie_Harper_,116.215,512
Valery_Giscard_dEstaing_,126.714,814
Vanessa_Incontrada_,93.8803,119
Vanessa_Redgrave_,95.3233,135
Vanessa_Williams_,105.238,285
Venus_Williams_,163.63,1608
Vicente_Fernandez_,137.378,1165
Vicente_Fox_,88.5558,70
Vicki_Zhao_Wei_,137.05,1159
Victoria_Beckham_,114.209,452
Victoria_Clarke_,146.167,1373
Vidar_Helgesen_,121.625,648
Vin_Diesel_,137.805,1183
Vince_Carter_,114.681,468
Vince_Gill_,127.639,852
Vincent_Brooks_,165.799,1619
Vincent_Gallo_,118.839,574
Vitali_Klitschko_,139.402,1222
Vivica_Fox_,151.328,1472
Vladimir_Putin_,140.508,1253
Vladimir_Spidla_,114.299,455
Vladimir_Voltchkov_,152.937,1494
Vladimiro_Montesinos_,130.485,953
Vojislav_Kostunica_,161.242,1591
Walter_Mondale_,145.273,1354
Wang_Yi_,130.068,937
Wang_Yingfan_,91.2813,95
Warren_Beatty_,132.657,1014
Warren_Buffett_,162.309,1595
Wayne_Ferreira_,142.844,1315
Wayne_Gretzky_,114.192,451
Wen_Jiabao_,106.07,295
Wesley_Clark_,155.318,1525
Will_Smith_,136.978,1155
William_Bratton_,123.948,713
William_Bulger_,123.018,688
William_Burns_,141.314,1278
William_Donaldson_,144.328,1342
William_Ford_Jr_,117.486,542
William_Hochul_,147.822,1404
William_Macy_,95.7481,139
William_Martin_,109.067,352
William_Rehnquist_,124.328,726
Win_Aung_,119.873,603
Winona_Ryder_,113.614,440
Wolfgang_Schuessel_,107.959,331
Woody_Allen_,150.543,1453
Wu_Yi_,112.068,409
Xanana_Gusmao_,126.93,824
Xavier_Malisse_,136.492,1144
Yann_Martel_,132.856,1025
Yao_Ming_,130.484,952
Yasar_Yakis_,155.231,1524
Yashwant_Sinha_,138.657,1204
Yasser_Arafat_,102.332,236
Yevgeny_Kafelnikov_,133.261,1043
Yoko_Ono_,132.248,1003
Yoriko_Kawaguchi_,94.6333,129
Yossi_Beilin_,126.382,803
Yu_Shyi-kun_,124.356,728
Yukiko_Okudo_,131.684,983
Yuri_Fedotov_,125.337,758
Yuri_Malenchenko_,94.2984,126
Zafarullah_Khan_Jamali_,132.491,1008
Zarai_Toledo_,127.88,862
Zhang_Wenkang_,126.187,795
Zhang_Ziyi_,100.769,211
Zhu_Rongji_,111.042,388
Zico_,117.729,551
Zinedine_Zidane_,118.199,558
Zoran_Djindjic_,134.489,1076
