Name,Scores,EMD Ranks
Tony_Stewart_,102.452,229
Torri_Edwards_,150.25,1439
Toshihiko_Fukui_,126.44,806
Tracee_Ellis_Ross_,128.74,898
Tracy_McGrady_,153.952,1508
Trent_Lott_,141.557,1280
Tsutomu_Takebe_,132.546,1009
Tubby_Smith_,157.897,1553
Tung_Chee-hwa_,168.429,1630
Tyler_Hamilton_,162.521,1589
Tyra_Banks_,174.694,1655
Tyron_Garner_,151.938,1466
Uma_Thurman_,131.894,994
Vaclav_Havel_,141.052,1263
Vaclav_Klaus_,113.38,446
Valdas_Adamkus_,89.7236,75
Valentino_Rossi_,156.283,1539
Valerie_Harper_,116.218,519
Valery_Giscard_dEstaing_,126.722,816
Vanessa_Incontrada_,93.8936,114
Vanessa_Redgrave_,95.3406,127
Vanessa_Williams_,105.24,273
Venus_Williams_,164.627,1609
Vicente_Fernandez_,137.38,1153
Vicente_Fox_,88.5704,63
Vicki_Zhao_Wei_,137.056,1142
Victoria_Beckham_,114.216,462
Victoria_Clarke_,146.179,1374
Vidar_Helgesen_,138.45,1189
Vin_Diesel_,145.372,1354
Vince_Carter_,114.694,473
Vince_Gill_,127.641,858
Vincent_Brooks_,165.806,1615
Vincent_Gallo_,73.5213,13
Vitali_Klitschko_,149.747,1434
Vivica_Fox_,151.333,1462
Vladimir_Putin_,140.512,1247
Vladimir_Spidla_,126.443,807
Vladimir_Voltchkov_,152.95,1485
Vladimiro_Montesinos_,139.335,1217
Vojislav_Kostunica_,161.249,1584
Walter_Mondale_,145.276,1352
Wang_Yi_,140.411,1243
Wang_Yingfan_,124.169,724
Warren_Beatty_,132.657,1013
Warren_Buffett_,112.503,421
Wayne_Ferreira_,142.849,1306
Wayne_Gretzky_,122.587,680
Wen_Jiabao_,95.5471,129
Wesley_Clark_,117.711,564
Will_Smith_,153.615,1502
William_Bratton_,123.957,718
William_Bulger_,123.026,692
William_Burns_,100.003,192
William_Donaldson_,144.336,1342
William_Ford_Jr_,117.501,557
William_Hochul_,147.831,1398
William_Macy_,95.7708,132
William_Martin_,109.077,350
William_Rehnquist_,129.689,934
Win_Aung_,97.6197,159
Winona_Ryder_,113.624,452
Wolfgang_Schuessel_,109.354,355
Woody_Allen_,150.548,1444
Wu_Yi_,91.1783,86
Xanana_Gusmao_,131.889,993
Xavier_Malisse_,136.501,1130
Yann_Martel_,103.466,241
Yao_Ming_,163.803,1600
Yasar_Yakis_,155.246,1524
Yashwant_Sinha_,138.668,1197
Yasser_Arafat_,102.363,227
Yevgeny_Kafelnikov_,153.264,1496
Yoko_Ono_,140.795,1260
Yoriko_Kawaguchi_,125.537,771
Yossi_Beilin_,158.346,1556
Yu_Shyi-kun_,124.381,738
Yukiko_Okudo_,99.3327,182
Yuri_Fedotov_,125.351,763
Yuri_Malenchenko_,133.597,1050
Zafarullah_Khan_Jamali_,132.494,1006
Zarai_Toledo_,143.811,1330
Zhang_Wenkang_,122.429,677
Zhang_Ziyi_,100.779,202
Zhu_Rongji_,78.3547,21
Zico_,117.754,566
Zinedine_Zidane_,118.206,572
Zoran_Djindjic_,122.166,668
